evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.0,171847.66666666666
0.052,134.0,297.0
0.073,3352.0,207105.5
0.085,3814.0,253605.5
0.093,92.0,108.0
0.097,4001.0,272177.3333333333
0.108,1552.3333333333333,112873.66666666667
0.115,89.0,98.0
0.12,4001.0,274520.0
0.126,93.0,103.0
0.128,135.5,497.5
0.132,4001.0,290024.5
0.134,99.0,104.0
0.139,197.0,292.0
0.141,31.0,37.0
0.143,4001.0,269065.3333333333
0.155,4001.0,254830.66666666666
0.167,4001.0,271386.25
0.178,2813.0,142493.5
0.185,110.0,220.0
0.19,1679.6666666666667,88378.0
0.195,114.0,142.0
0.196,124.0,282.0
0.213,3438.3333333333335,203038.0
0.225,2139.0,119098.0
0.226,229.0,2139.0
0.227,266.0,1036.0
0.235,91.0,96.0
0.237,1172.5,32392.0
0.248,3357.75,221864.75
0.255,92.0,100.0
0.258,90.0,144.0
0.26,2044.0,71775.5
0.27,223.0,263.0
0.272,614.0,9652.5
0.283,1491.75,65514.25
0.298,108.0,261.0
0.307,1384.5,39501.5
0.309,724.0,7682.0
0.327,337.0,572.0
0.33,4001.0,271869.3333333333
0.332,114.0,138.0
0.337,100.0,104.0
0.342,473.0,4352.5
0.347,155.0,439.0
0.356,91.0,152.0
0.373,311.0,1866.0
0.377,1169.0,47890.0
0.38,422.0,4267.0
0.383,492.0,12007.0
0.388,144.0,1566.0
