evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252490.0
0.052,134.0,297.0
0.073,2703.0,190498.0
0.085,4001.0,277614.5
0.093,92.0,108.0
0.097,4001.0,278117.0
0.108,2293.0,168815.0
0.115,89.0,98.0
0.12,4001.0,277073.3333333333
0.126,93.0,103.0
0.128,135.5,497.5
0.143,4001.0,275275.5
0.155,4001.0,239895.0
0.167,4001.0,278994.3333333333
0.178,856.0,10546.0
0.185,110.0,220.0
0.19,1987.0,112953.5
0.195,114.0,142.0
0.196,86.0,111.0
0.225,2353.5,142853.5
0.227,266.0,1036.0
0.237,1172.5,32392.0
0.248,3357.75,221864.75
0.255,92.0,100.0
0.258,90.0,144.0
0.26,1253.0,34275.0
0.272,368.0,3484.0
0.283,655.3333333333334,10654.0
0.307,1461.0,35730.0
0.327,337.0,572.0
0.33,4001.0,271869.3333333333
0.332,114.0,138.0
0.337,100.0,104.0
0.342,473.0,4352.5
0.347,155.0,439.0
0.373,311.0,1866.0
0.377,1169.0,47890.0
0.38,422.0,4267.0
0.383,492.0,12007.0
