evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,134.0,297.0
0.073,2703.0,190498.0
0.085,4001.0,277614.5
0.093,92.0,108.0
0.097,4001.0,278117.0
0.108,2293.0,168815.0
0.12,4001.0,277073.3333333333
0.143,4001.0,284919.0
0.155,4001.0,239895.0
0.167,4001.0,278994.3333333333
0.185,110.0,220.0
0.19,1987.0,112953.5
0.196,86.0,111.0
0.225,1804.3333333333333,109418.66666666667
0.237,1639.0,46546.0
0.248,3357.75,221864.75
0.255,92.0,100.0
0.258,90.0,144.0
0.26,1253.0,34275.0
0.272,499.5,5171.5
0.283,655.3333333333334,10654.0
0.327,337.0,572.0
0.33,4001.0,271869.3333333333
0.347,155.0,439.0
0.373,311.0,1866.0
0.377,1169.0,47890.0
0.38,422.0,4267.0
