evolution rate,geometric mean length lived,geometric mean species population time
0.05,1856.785019074891,98091.64144379934
0.058,214.0,494.00000000000006
0.062,2828.6501733605764,175873.80999626243
0.063,70.0,97.0
0.073,4001.0,290904.536812703
0.079,119.0,192.0
0.082,40.0,43.0
0.084,119.0,275.0
0.085,4001.0,267830.9352633124
0.086,171.0,262.0
0.088,113.99999999999999,141.0
0.094,92.0,148.0
0.097,3239.290930064063,204258.79792844923
0.1,110.00000000000001,335.0
0.108,3633.72494989142,239009.69072889994
0.113,449.0,12507.999999999996
0.114,92.0,93.0
0.118,453.9999999999999,13999.000000000004
0.12,2766.09302936061,169019.85296065296
0.124,84.0,100.0
0.132,4001.0,289332.84380463755
0.143,4001.0,259665.35164428197
0.149,99.0,105.0
0.15,140.0,235.0
0.155,2903.6328349768055,149490.97561944695
0.158,136.0,624.0
0.165,92.0,102.0
0.167,3220.739274464991,172295.27589312373
0.178,2713.934128352002,138693.20700275654
0.184,48.0,54.0
0.19,3572.312289058799,191775.83074923736
0.202,1918.0929880759347,58827.59494660303
0.213,2805.867066109985,139452.86805290027
0.214,115.99999999999999,157.0
0.225,1637.2806696331033,44931.220316133986
0.237,1832.1886553150011,51538.49729182924
0.248,1494.664293775065,40783.03541053835
0.254,158.0,204.99999999999997
0.26,2580.8343299328594,125698.73470336327
0.268,99.0,148.0
0.272,3800.0791171893106,207298.20296840806
0.275,92.0,95.0
0.277,379.60505792204617,1434.3263227034493
0.281,450.0,1667.0000000000002
0.283,752.6254048329753,9651.631157477997
0.284,81.0,95.0
0.295,1427.5493241594916,44629.770577198855
0.301,97.0,98.0
0.307,1790.3390617331074,71668.0105761265
0.318,1874.155629054967,43490.11709158678
0.33,1530.9999999999998,45188.000000000015
0.347,106.7707825203131,126.54643416548726
0.353,1371.016775973219,47913.73596370875
0.356,110.00000000000001,151.0
0.357,79.0,93.0
0.365,1098.9999999999998,56513.999999999985
0.377,125.37942414925985,209.99047597450704
0.386,93.0,165.0
0.388,476.01470565519304,2709.2906820789835
0.39,83.0,100.0
