evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3736.125,250263.0
0.062,1763.75,115655.25
0.071,80.0,147.0
0.072,93.0,96.0
0.073,3026.25,202966.5
0.075,116.0,165.0
0.085,3510.1428571428573,235636.57142857142
0.087,290.0,345.0
0.097,4001.0,278053.25
0.108,4001.0,281602.0
0.113,161.0,207.0
0.115,87.0,151.0
0.118,101.0,104.0
0.12,4001.0,296347.1111111111
0.132,4001.0,278519.0
0.143,3467.0,240162.4
0.155,2939.25,172806.25
0.167,2631.8,154681.0
0.172,131.0,143.0
0.178,2324.0,105030.0
0.179,111.0,114.0
0.181,89.0,108.0
0.19,4001.0,253851.25
0.192,251.0,1089.0
0.202,2837.2,155910.4
0.203,151.0,175.0
0.206,128.0,161.0
0.208,65.0,76.0
0.21,100.0,154.0
0.213,2665.125,134210.875
0.221,107.0,177.0
0.223,96.0,103.0
0.225,2997.8333333333335,162655.5
0.227,104.0,112.0
0.237,1994.5,98528.75
0.238,347.0,822.0
0.244,978.0,26996.0
0.248,4001.0,231165.0
0.252,91.0,102.0
0.26,2179.6,97353.0
0.283,4001.0,282150.0
0.295,1361.0,31572.0
0.297,89.0,91.0
0.317,564.0,10656.0
0.318,4001.0,211764.0
0.342,2593.5,121979.5
0.353,4001.0,275783.0
0.356,71.0,80.0
0.365,1605.0,53795.0
