evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3923.5,258944.5
0.062,1834.3333333333333,118963.66666666667
0.071,80.0,147.0
0.072,93.0,96.0
0.073,3026.25,202966.5
0.075,116.0,165.0
0.085,3773.0,252037.6
0.087,290.0,345.0
0.097,4001.0,290840.6666666667
0.108,4001.0,291346.8333333333
0.113,161.0,207.0
0.115,87.0,151.0
0.118,108.0,110.0
0.12,4001.0,295454.4285714286
0.132,4001.0,268726.5
0.143,3111.0,213478.66666666666
0.155,2585.3333333333335,127351.33333333333
0.167,69.0,672.0
0.178,2941.5,152974.0
0.179,111.0,114.0
0.19,4001.0,238985.0
0.192,251.0,1089.0
0.202,2837.2,155910.4
0.203,151.0,175.0
0.206,128.0,161.0
0.21,100.0,154.0
0.213,1568.6666666666667,55284.666666666664
0.221,107.0,177.0
0.223,96.0,103.0
0.225,3184.3333333333335,202021.66666666666
0.227,104.0,112.0
0.237,2039.5,129462.5
0.238,347.0,822.0
0.248,4001.0,231165.0
0.26,2459.25,120155.5
0.295,1361.0,31572.0
0.297,89.0,91.0
0.318,4001.0,211764.0
0.342,2262.0,115297.0
0.353,4001.0,275783.0
0.356,71.0,80.0
0.365,1605.0,53795.0
