evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3765.5555555555557,252589.22222222222
0.062,2509.5,180842.0
0.071,80.0,147.0
0.072,93.0,96.0
0.073,2876.1428571428573,184019.0
0.075,116.0,165.0
0.085,3360.4,231274.5
0.087,290.0,345.0
0.097,4001.0,283957.28571428574
0.108,4001.0,281602.0
0.113,161.0,207.0
0.115,87.0,151.0
0.118,101.0,104.0
0.12,4001.0,296347.1111111111
0.132,4001.0,277579.71428571426
0.143,3467.0,240162.4
0.151,311.0,749.0
0.155,2610.0,141874.6
0.167,2420.0,135142.375
0.168,100.0,109.0
0.172,131.0,143.0
0.178,2716.0,139951.83333333334
0.179,111.0,114.0
0.181,89.0,108.0
0.19,3631.125,238592.0
0.192,251.0,1089.0
0.202,2586.5,137280.16666666666
0.203,151.0,175.0
0.206,128.0,161.0
0.208,65.0,76.0
0.21,100.0,154.0
0.213,2646.7,135154.8
0.221,107.0,177.0
0.223,96.0,103.0
0.225,2997.8333333333335,162655.5
0.227,104.0,112.0
0.237,2395.8,132486.4
0.238,347.0,822.0
0.244,978.0,26996.0
0.248,4001.0,231165.0
0.252,91.0,102.0
0.256,147.0,3929.0
0.26,2251.0,91412.16666666667
0.283,3140.0,162942.0
0.295,1361.0,31572.0
0.297,89.0,91.0
0.31,94.0,151.0
0.317,564.0,10656.0
0.318,2161.0,106827.0
0.342,2593.5,121979.5
0.35,88.0,134.0
0.353,4001.0,275783.0
0.356,71.0,80.0
0.365,1605.0,53795.0
