evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.3,232912.6
0.057,126.0,154.0
0.062,2722.5714285714284,195435.42857142858
0.069,266.0,2358.0
0.071,80.0,147.0
0.072,93.0,96.0
0.073,2876.1428571428573,184019.0
0.075,116.0,165.0
0.085,3508.230769230769,244419.84615384616
0.087,290.0,345.0
0.097,4001.0,288595.875
0.108,4001.0,284089.5
0.111,267.0,309.0
0.113,161.0,207.0
0.115,87.0,151.0
0.118,101.0,104.0
0.12,4001.0,293497.63636363635
0.132,4001.0,277579.71428571426
0.143,3619.5714285714284,248034.2857142857
0.151,311.0,749.0
0.155,2610.0,141874.6
0.167,2369.8,133948.2
0.168,100.0,109.0
0.172,131.0,143.0
0.175,1286.0,23133.0
0.178,2716.0,139951.83333333334
0.179,111.0,114.0
0.181,89.0,108.0
0.19,3413.4,217916.5
0.192,251.0,1089.0
0.202,2788.5714285714284,151223.2857142857
0.203,151.0,175.0
0.206,128.0,161.0
0.208,65.0,76.0
0.21,100.0,154.0
0.213,2518.090909090909,124624.54545454546
0.221,107.0,177.0
0.223,96.0,103.0
0.225,3026.4285714285716,159620.14285714287
0.227,104.0,112.0
0.237,2166.5,115629.33333333333
0.238,347.0,822.0
0.244,978.0,26996.0
0.248,2508.5,120589.0
0.252,91.0,102.0
0.256,147.0,3929.0
0.26,2371.125,105314.25
0.283,3140.0,162942.0
0.295,1361.0,31572.0
0.297,89.0,91.0
0.307,4001.0,267288.0
0.31,94.0,151.0
0.317,564.0,10656.0
0.318,1994.3333333333333,87834.33333333333
0.342,2593.5,121979.5
0.35,88.0,134.0
0.353,4001.0,275783.0
0.356,71.0,80.0
0.357,93.0,119.0
0.36,71.0,83.0
0.365,1560.0,45903.5
0.388,203.0,1027.0
