evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3897.6666666666665,255146.0
0.062,336.0,7817.0
0.072,93.0,96.0
0.073,102.0,103.0
0.075,116.0,165.0
0.085,3716.0,245115.25
0.097,4001.0,279837.0
0.108,4001.0,294801.8
0.113,161.0,207.0
0.115,87.0,151.0
0.12,4001.0,286412.5
0.132,4001.0,259036.0
0.143,3111.0,213478.66666666666
0.155,1954.0,38489.0
0.167,69.0,672.0
0.178,4001.0,272313.0
0.179,111.0,114.0
0.192,251.0,1089.0
0.202,2394.0,164565.5
0.206,128.0,161.0
0.213,1716.0,51245.0
0.223,96.0,103.0
0.225,3184.3333333333335,202021.66666666666
0.227,104.0,112.0
0.237,78.0,132.0
0.26,1191.0,28067.0
0.295,1361.0,31572.0
0.297,89.0,91.0
0.318,4001.0,211764.0
0.342,2262.0,115297.0
0.353,4001.0,275783.0
0.356,71.0,80.0
0.365,1605.0,53795.0
