evolution rate,length lived,species population time,population
0.170328,91,591,6
0.294952,2001,59430,29
0.264087,9197,257802,28
0.175141,251,9616,38
0.054808,1632,12387,7
0.204369,97,104,1
0.251199,1955,15354,7
0.277602,79,96,1
0.101579,15000,783963,52
0.25643,3001,38674,12
0.1716,83,98,1
0.330796,86,99,1
0.31545,108,150,1
0.152563,89,99,1
0.143615,391,671,1
0.14093,573,41559,72
0.205598,478,932,1
0.082367,89,94,1
0.219599,131,225,1
0.372461,490,1170,2
0.337601,115,140,1
0.194928,15000,1176695,78
0.309826,92,99,1
0.06948,381,1204,3
0.198987,80,91,1
0.077233,80,95,1
0.279471,138,234,1
0.052435,15000,705933,47
0.221706,1179,47179,40
0.159752,2758,33015,11
0.138235,1630,13142,8
0.171517,1395,10779,7
0.104935,100,108,1
0.164048,658,1429,2
0.314513,52,61,1
0.374733,136,207,1
0.219252,36,42,1
0.060127,71,73,1
0.097127,15000,1106479,73
0.283408,2906,95450,32
0.366971,211,264,1
0.391663,100,130,1
0.111703,999,22380,22
0.117581,15000,902357,60
0.145491,2001,75340,37
0.374698,6001,382018,63
0.25283,84,95,1
0.359512,15000,878809,58
0.303671,1001,17065,17
0.275899,5001,157814,31
0.220768,15000,895217,59
0.31526,127,184,1
0.312385,237,926,3
0.195566,1544,15390,9
0.082974,300,510,1
0.096495,15000,1109465,73
0.331877,1436,65406,45
0.293098,4001,76934,19
0.052856,168,603,3
0.120974,82,86,1
0.098451,15000,923724,61
0.331961,1001,53422,53
0.392065,150,212,1
0.197737,82,98,1
0.319226,163,250,1
0.343476,100,112,1
0.328196,9773,526533,53
0.368576,1789,70249,39
0.051785,88,92,1
0.353196,104,113,1
0.191543,255,309,1
0.315303,497,880,1
0.314777,130,164,1
0.35502,799,19437,24
0.33893,1999,26357,13
0.070054,999,7782,7
0.143652,5001,261450,52
0.216421,139,196,1
0.323969,242,366,1
0.158558,15000,538765,35
0.335666,3001,43165,14
0.203554,1399,9791,6
0.305328,8906,593688,66
0.229781,15000,811917,54
0.236889,2001,118316,59
0.328814,142,164,1
0.238796,229,834,3
0.192922,81,92,1
0.163735,15000,761275,50
0.298168,4674,250000,53
0.331883,621,3772,6
0.073589,172,259,1
0.267458,15000,1338029,89
0.206587,1406,34639,24
0.242777,15000,1300883,86
0.205247,2001,56152,28
0.066403,126,153,1
0.052041,15000,1062124,70
0.214784,91,103,1
0.195347,15000,653377,43
0.267358,6838,411184,60
0.09627,15000,1116644,74
0.389247,1852,80491,43
0.353322,999,6443,6
0.396331,125,141,1
0.096041,70,80,1
0.373696,8960,903092,100
0.164818,15000,1332767,88
0.25734,4783,383346,80
0.169447,15000,1130240,75
0.113556,1089,23208,21
0.110105,6679,183969,27
0.159838,15000,1102361,73
0.265531,75,97,1
0.092617,112,141,1
0.346205,101,106,1
0.242112,83,98,1
0.298281,86,91,1
0.264336,2060,70668,34
0.128292,184,221,1
0.10183,131,140,1
0.279139,9532,522279,54
0.176166,1370,66320,48
0.182659,3226,191659,59
0.375288,100,107,1
0.130378,503,2156,4
0.065569,15000,1480311,98
0.188732,339,2428,7
0.105239,304,647,2
0.213844,96,106,1
0.272688,105,200,1
0.365924,230,612,2
0.210969,137,152,1
0.251797,15000,1421647,94
0.342461,1003,59901,59
0.055441,179,289,1
0.200446,172,209,1
0.29896,358,1653,4
0.081785,15000,1110447,74
0.200699,2001,131470,65
0.219983,95,106,1
0.126997,15000,1218102,81
0.318058,2001,44060,22
0.132915,4001,168843,42
0.283712,122,142,1
0.129229,15000,704866,46
0.223817,1001,84611,84
0.136463,301,609,2
0.082566,71,99,1
0.160283,15000,1605840,107
0.065268,88,96,1
0.120369,15000,789402,52
0.103789,1001,46206,46
0.294938,6158,396740,64
0.151255,70,88,1
0.277714,15000,1529064,101
0.199908,464,1169,2
0.235919,111,153,1
0.273815,94,103,1
0.318592,426,2569,6
0.169713,100,106,1
0.362225,15000,736289,49
0.225035,1696,46534,27
0.230009,162,240,1
0.283335,98,209,2
0.165036,99,102,1
0.240405,89,140,1
0.145126,398,2553,6
0.243775,15000,708854,47
0.215313,111,114,1
0.308218,86,90,1
0.288269,86,142,1
0.190159,1817,13047,7
0.261169,79,83,1
0.057777,15000,826948,55
0.398168,1001,54963,54
0.24615,562,2208,3
0.119214,306,434,1
0.15265,72,84,1
0.247325,15000,627801,41
0.367696,1001,47945,47
0.309253,237,356,1
0.260569,93,99,1
0.301022,15000,572603,38
0.385254,1007,82714,82
0.101294,122,139,1
0.387119,1140,7965,6
0.237393,15000,1240973,82
0.167082,2208,39810,18
0.149847,3232,119475,36
0.114174,169,205,1
0.259961,101,108,1
0.065785,15000,954814,63
0.378111,1749,106073,60
0.318468,3166,288194,91
0.267059,86,89,1
0.157953,162,210,1
0.311726,93,98,1
0.139377,15000,947682,63
0.328358,1642,50535,30
0.271045,3001,127734,42
0.135362,78,95,1
0.275121,97,100,1
0.256417,15000,1406471,93
0.365991,52,72,1
0.063759,325,2275,7
0.282626,86,101,1
0.267272,150,252,1
0.181209,2603,21889,8
0.096053,15000,796361,53
0.398584,113,148,1
0.109072,183,253,1
0.248181,228,451,1
0.133827,45,56,1
0.14453,15000,698671,46
0.140637,3054,119108,39
0.39869,84,104,1
0.345988,131,168,1
0.135016,102,215,2
0.12024,15000,755873,50
0.370912,1001,16471,16
0.218243,8001,260691,32
0.068456,15000,911583,60
0.229707,1113,11005,9
