evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.4,204597.4
0.062,3495.75,236107.375
0.073,4001.0,269256.75
0.082,75.0,101.0
0.085,3059.0,210574.33333333334
0.097,3427.8,240924.2
0.108,4001.0,270485.2
0.12,4001.0,267662.0
0.132,4001.0,298763.3333333333
0.143,3170.5,183466.875
0.155,1744.3333333333333,93102.0
0.167,2283.0,120284.16666666667
0.171,116.0,123.0
0.178,3692.2,242508.2
0.188,169.0,353.0
0.19,3036.8,185733.0
0.202,2653.0,111026.66666666667
0.204,81.0,93.0
0.213,1346.0,25641.0
0.214,737.0,5043.0
0.225,3361.5,223839.0
0.237,999.5,16119.0
0.242,98.0,109.0
0.243,111.0,112.0
0.248,1480.0,26807.0
0.26,1147.0,24896.0
0.272,1189.5,29409.5
0.283,4001.0,277139.0
0.291,95.0,109.0
0.292,95.0,96.0
0.295,1471.0,27395.5
0.299,84.0,99.0
0.307,659.0,12900.0
0.318,1486.5,45037.0
0.341,297.0,593.0
0.342,1701.0,59977.0
0.354,83.0,256.0
0.379,1284.0,54792.0
