evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.75,206255.25
0.062,3578.176470588235,235610.88235294117
0.073,3322.6666666666665,224132.66666666666
0.082,75.0,101.0
0.085,2830.625,184420.25
0.09,120.0,148.0
0.097,3512.6666666666665,247679.66666666666
0.108,4001.0,267824.75
0.119,353.0,491.0
0.12,3699.4285714285716,247917.14285714287
0.132,4001.0,286655.14285714284
0.143,3293.25,194147.91666666666
0.155,2647.0,170588.0
0.162,129.0,151.0
0.167,2712.5,156170.75
0.171,116.0,123.0
0.178,3404.3846153846152,227253.46153846153
0.181,83.0,89.0
0.183,446.0,1990.0
0.187,151.0,316.0
0.188,169.0,353.0
0.19,2617.7,155877.6
0.202,2937.3333333333335,153654.83333333334
0.204,81.0,93.0
0.213,1819.0,95867.66666666667
0.214,737.0,5043.0
0.223,88.0,91.0
0.225,2987.0,179092.0
0.237,2500.25,144825.5
0.238,374.0,1092.0
0.242,98.0,109.0
0.243,111.0,112.0
0.248,1344.0,38613.333333333336
0.26,1564.0,40590.25
0.261,103.0,108.0
0.267,61.0,67.0
0.272,2126.6666666666665,103270.66666666667
0.273,227.0,918.0
0.283,2745.0,150549.0
0.291,95.0,109.0
0.292,95.0,96.0
0.295,1905.0,45667.25
0.299,84.0,99.0
0.307,803.25,15731.0
0.313,161.0,240.0
0.318,1486.5,45037.0
0.33,1529.5,42655.5
0.336,75.0,95.0
0.341,297.0,593.0
0.342,1701.0,59977.0
0.352,70.0,114.0
0.353,2345.0,79002.0
0.354,83.0,256.0
0.365,1225.0,23177.0
0.379,1284.0,54792.0
0.387,89.0,108.0
0.389,159.0,492.0
