evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.3333333333335,180788.66666666666
0.062,3495.75,236107.375
0.073,3292.875,220305.5
0.082,75.0,101.0
0.085,3059.0,210574.33333333334
0.097,3591.5714285714284,248080.14285714287
0.108,4001.0,275723.6666666667
0.12,4001.0,267662.0
0.132,4001.0,291327.0
0.143,3262.777777777778,190434.66666666666
0.155,1744.3333333333333,93102.0
0.162,129.0,151.0
0.167,2283.0,120284.16666666667
0.171,116.0,123.0
0.178,3780.4285714285716,247996.14285714287
0.183,446.0,1990.0
0.188,169.0,353.0
0.19,2752.5,164363.83333333334
0.202,3192.2,177696.6
0.204,81.0,93.0
0.213,2673.5,143249.5
0.214,737.0,5043.0
0.225,3361.5,223839.0
0.237,999.5,16119.0
0.242,98.0,109.0
0.243,111.0,112.0
0.248,1480.0,26807.0
0.26,1147.0,24896.0
0.261,103.0,108.0
0.272,2126.6666666666665,103270.66666666667
0.283,4001.0,277139.0
0.291,95.0,109.0
0.292,95.0,96.0
0.295,1471.0,27395.5
0.299,84.0,99.0
0.307,659.0,12900.0
0.318,1486.5,45037.0
0.33,1828.0,46844.0
0.341,297.0,593.0
0.342,1701.0,59977.0
0.354,83.0,256.0
0.379,1284.0,54792.0
