evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.8571428571427,193180.14285714287
0.062,3402.0,221049.5
0.073,3261.0,218018.45454545456
0.082,75.0,101.0
0.085,2830.625,184420.25
0.09,120.0,148.0
0.097,3714.4,263108.2
0.108,4001.0,278133.28571428574
0.12,4001.0,275629.6666666667
0.132,4001.0,289833.6
0.143,3336.6,198371.1
0.155,1744.3333333333333,93102.0
0.162,129.0,151.0
0.167,2712.5,156170.75
0.171,116.0,123.0
0.178,3225.4,207693.4
0.183,446.0,1990.0
0.187,151.0,316.0
0.188,169.0,353.0
0.19,2764.375,157245.25
0.202,2937.3333333333335,153654.83333333334
0.204,81.0,93.0
0.213,2673.5,143249.5
0.214,737.0,5043.0
0.225,2955.8,181360.6
0.237,2500.25,144825.5
0.238,374.0,1092.0
0.242,98.0,109.0
0.243,111.0,112.0
0.248,1344.0,38613.333333333336
0.26,1266.0,35425.0
0.261,103.0,108.0
0.267,61.0,67.0
0.272,2126.6666666666665,103270.66666666667
0.283,4001.0,277139.0
0.291,95.0,109.0
0.292,95.0,96.0
0.295,1471.0,27395.5
0.299,84.0,99.0
0.307,659.0,12900.0
0.318,1486.5,45037.0
0.33,1828.0,46844.0
0.341,297.0,593.0
0.342,1701.0,59977.0
0.354,83.0,256.0
0.379,1284.0,54792.0
0.387,89.0,108.0
