evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268778.0
0.062,3327.3333333333335,232385.16666666666
0.073,4001.0,237356.5
0.085,2588.0,177276.5
0.097,3045.6666666666665,200467.33333333334
0.108,4001.0,245285.33333333334
0.12,4001.0,306235.0
0.132,4001.0,298763.3333333333
0.143,2672.2,134144.8
0.155,1744.3333333333333,93102.0
0.167,1939.4,84938.8
0.171,116.0,123.0
0.178,3486.3333333333335,216510.0
0.19,4001.0,282542.0
0.202,2653.0,111026.66666666667
0.213,1346.0,25641.0
0.214,737.0,5043.0
0.225,4001.0,275523.0
0.237,1421.0,29953.0
0.243,111.0,112.0
0.272,1189.5,29409.5
0.283,4001.0,277139.0
0.292,95.0,96.0
0.295,1159.0,27561.0
0.299,84.0,99.0
0.307,642.0,17367.0
0.318,1486.5,45037.0
