evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286543.0
0.062,1980.0,137046.0
0.073,4001.0,299584.0
0.085,4001.0,295414.0
0.097,4001.0,243847.0
0.108,4001.0,220514.5
0.143,1592.0,25140.0
0.155,4001.0,269633.0
0.171,116.0,123.0
0.178,3229.0,193253.0
0.19,4001.0,277118.0
0.202,2991.0,139761.0
0.225,4001.0,275523.0
0.272,1285.0,22112.0
0.283,4001.0,277139.0
0.295,1159.0,27561.0
0.299,84.0,99.0
0.307,642.0,17367.0
0.318,1743.0,69725.0
