evolution rate,length lived,species population time,population
0.376667,59,107,1
0.233202,176,307,1
0.068478,396,2201,5
0.369401,88,151,1
0.353333,1842,97733,53
0.056749,208,222,1
0.155,4001,238234,59
0.225,1336,33774,25
0.15254,230,402,1
0.143333,4001,268492,67
0.152403,708,10317,14
0.192949,95,96,1
0.085,395,7356,18
0.248721,85,152,1
0.085756,648,14674,22
0.155,4001,265608,66
0.121381,189,344,1
0.367338,184,257,1
0.155,4001,236882,59
0.213059,452,6375,14
0.246424,154,245,1
0.234132,214,260,1
0.341667,260,2743,10
0.124576,169,534,3
0.21932,598,5591,9
0.074815,248,308,1
0.073333,1092,71389,65
0.072308,427,17351,40
0.254278,242,1190,4
0.286606,4001,344026,85
0.389566,177,616,3
0.308319,2276,110198,48
0.19301,4001,291395,72
0.26,1290,14479,11
0.213333,3345,137092,40
0.236667,472,4198,8
0.155,4001,249923,62
0.183635,256,3458,13
0.101177,647,40993,63
0.267256,85,116,1
0.341667,284,2789,9
0.197542,318,883,2
0.19,4001,246825,61
0.096667,1253,85777,68
0.126205,659,33362,50
0.28336,105,116,1
0.309794,649,181803,280
0.201374,829,18049,21
0.26,798,13679,17
0.09494,761,56813,74
0.238986,134,209,1
0.108333,99,1240,12
0.226873,132,249,1
0.060524,99,105,1
0.106109,96,106,1
0.05,976,26626,27
0.117585,97,101,1
0.232522,281,1729,6
0.213333,111,869,7
0.306667,2689,130247,48
0.271667,4001,226957,56
0.09619,647,31639,48
0.248866,138,159,1
0.153361,123,151,1
0.166667,1304,16263,12
0.220616,70,80,1
0.143333,4001,302155,75
0.161337,91,106,1
0.26,4001,222971,55
0.143656,89,93,1
0.271667,4001,291581,72
0.293548,104,158,1
0.114379,314,2169,6
0.096428,333,23239,69
0.379432,1528,70411,46
0.383932,132,198,1
0.283333,512,4252,8
0.282775,103,104,1
0.078463,175,305,1
0.073333,435,49647,114
0.235822,614,4666,7
0.352395,164,310,1
0.12,977,56846,58
0.32,211,431,2
