evolution rate,length lived,species population time,population
0.236667,61,102,1
0.394793,245,3929,16
0.155539,482,1452,3
0.129078,751,51888,69
0.312091,93,104,1
0.249171,136,281,2
0.073333,1068,73655,68
0.229348,395,12201,30
0.267898,521,19084,36
0.081246,378,2332,6
0.244638,179,260,1
0.20328,69,89,1
0.200228,1455,62642,43
0.114819,370,610,1
0.107415,84,103,1
0.321261,78,87,1
0.31101,1619,31579,19
0.308783,99,154,1
0.122306,156,365,2
0.212094,463,27901,60
0.133789,1323,79266,59
0.32857,211,1611,7
0.257642,90,96,1
0.103102,1195,22388,18
0.376667,801,32010,39
0.066595,845,31861,37
0.345263,68,103,1
0.143333,386,3431,8
0.319388,84,138,1
0.326379,128,146,1
0.123351,595,11143,18
0.147229,928,65240,70
0.271356,82,99,1
0.29934,364,10024,27
0.056003,167,226,1
0.088319,394,27676,70
0.237151,1952,205726,105
0.233186,65,103,1
0.079375,248,7164,28
0.345294,98,104,1
0.090585,389,18922,48
0.123155,65,93,1
0.202656,736,19645,26
0.224365,96,100,1
0.063089,581,38268,65
0.267735,209,663,3
0.115393,87,99,1
0.392876,90,144,1
0.176139,3956,317599,80
0.171993,861,225091,261
0.260106,112,115,1
0.243011,79,140,1
0.26,151,2365,15
0.249462,357,6501,18
0.071078,546,13145,24
0.27514,168,437,2
0.290126,478,3515,7
0.119296,1692,66323,39
0.223262,99,262,2
0.181932,256,1744,6
0.098439,1798,101229,56
0.156538,292,1435,4
0.309061,397,5363,13
0.063334,284,2864,10
0.05,1063,19325,18
0.191031,366,12430,33
0.124849,846,67850,80
0.209432,248,1258,5
0.099865,1196,31220,26
0.05229,456,952,2
0.304459,101,331,3
0.398603,103,147,1
0.201067,157,775,4
0.150179,846,27582,32
0.261532,103,205,1
0.33395,3729,235732,63
0.126011,1405,50875,36
0.392385,88,294,3
0.330204,207,914,4
0.144153,187,437,2
0.241035,86,92,1
0.295,186,2098,11
0.175041,645,25839,40
0.308661,108,162,1
0.05225,734,9965,13
0.303196,66,87,1
0.180897,233,3643,15
0.192702,76,81,1
0.073333,263,5259,19
0.070456,847,140804,166
0.207747,164,2083,12
0.280095,1189,35253,29
0.165338,4001,398563,99
0.08902,846,77919,92
0.244832,62,99,1
0.363862,454,15092,33
0.29568,1526,117886,77
0.185096,112,238,2
0.23638,430,6390,14
0.084843,847,134623,158
0.291428,214,952,4
0.152164,754,28426,37
0.059786,871,40118,46
0.259963,92,103,1
0.264531,851,28151,33
0.319047,192,953,4
0.3221,146,314,2
0.312756,56,106,1
0.124602,131,216,1
0.06702,458,5968,13
0.078535,845,124106,146
0.330481,106,277,2
0.326522,74,98,1
0.167525,681,23706,34
0.166667,203,1792,8
0.301392,451,42756,94
0.34732,98,108,1
0.117589,507,31270,61
0.337033,71,96,1
0.393646,97,110,1
0.336047,2142,110290,51
0.328293,754,20305,26
0.185473,137,227,1
0.119276,294,871,2
0.316159,141,324,2
0.262284,166,244,1
0.154653,416,11226,26
0.109502,710,51505,72
0.18571,2921,138728,47
0.174462,650,5960,9
0.129076,425,5230,12
0.218861,85,105,1
0.35714,82,97,1
0.218823,104,111,1
0.150445,1125,25777,22
0.386689,89,138,1
0.169333,498,13016,26
0.178333,328,11999,36
0.122506,273,1651,6
0.117805,379,10406,27
0.099142,729,42213,57
0.100177,577,11541,20
0.143333,1081,131060,121
0.257623,184,304,1
0.213333,3480,257707,74
0.168268,111,293,2
0.16609,266,673,2
0.299049,72,88,1
0.264673,130,207,1
0.271258,209,995,4
0.164885,95,149,1
0.365,155,914,5
0.235748,85,140,1
0.097112,1401,37810,26
0.183261,874,44324,50
0.332157,242,4655,19
0.248018,84,95,1
0.075937,489,2151,4
0.24435,137,204,1
0.309016,83,98,1
0.380202,83,96,1
0.235549,86,254,2
0.166667,4001,499372,124
0.220322,94,96,1
0.343898,61,89,1
0.363184,129,1049,8
0.229891,124,142,1
0.26398,150,338,2
0.124184,868,59021,67
0.385185,102,240,2
0.130845,329,5309,16
0.084233,343,9759,28
0.391778,165,1197,7
0.248246,1001,51162,51
0.350744,182,1795,9
0.242272,79,96,1
0.165248,72,100,1
0.094721,846,28667,33
0.16404,4001,306000,76
0.119052,119,150,1
0.095816,835,59518,71
0.325789,248,6430,25
0.37301,402,36648,91
0.128144,154,237,1
0.074599,845,20222,23
0.170367,210,2978,14
0.224976,4001,256764,64
0.060233,653,14393,22
0.152315,969,57043,58
0.180941,363,4082,11
0.054028,256,521,2
0.299182,61,85,1
0.266262,3707,324144,87
0.217925,3936,256003,65
0.081276,845,128209,151
0.356563,319,2461,7
0.10393,838,13381,15
0.365898,130,201,1
0.245763,1271,77274,60
0.131667,759,32397,42
0.383869,213,2321,10
0.197929,430,9738,22
0.166667,4001,235015,58
0.201468,100,161,1
0.067336,645,44765,69
0.184993,234,2092,8
0.252321,4001,300728,75
0.085,1080,72209,66
0.162909,1470,269063,183
0.066066,1573,87645,55
0.328484,663,24837,37
0.202953,2683,121399,45
0.385299,102,104,1
0.13515,54,1131,20
0.255027,91,97,1
0.313485,85,151,1
0.263745,2359,221380,93
0.105951,845,144396,170
0.290777,344,5686,16
0.34237,278,1637,5
0.306667,124,1451,11
0.061667,1124,81250,72
0.322805,707,15380,21
0.182201,276,2538,9
0.33,92,747,8
0.276192,402,18471,45
0.159453,89,118,1
0.076531,452,9955,22
0.086954,1280,51022,39
0.087262,697,34954,50
0.061667,232,12386,53
0.301047,344,5563,16
0.202723,1056,33766,31
0.166667,4001,310742,77
0.161121,101,102,1
0.096575,176,5234,29
0.3164,315,14980,47
0.263834,232,890,3
0.236048,209,1439,6
0.249186,85,101,1
0.116759,84,97,1
0.191634,243,312,1
0.301356,133,1371,10
0.255032,106,160,1
0.299761,89,95,1
0.186792,351,3685,10
0.366173,69,83,1
0.095186,391,1994,5
0.2339,66,91,1
0.155073,2539,229644,90
0.377199,157,1312,8
0.168363,3197,195475,61
0.162232,2583,266402,103
0.181753,97,218,2
0.389275,88,105,1
0.302363,162,501,3
0.085,84,1305,15
0.335022,71,96,1
0.348026,278,2073,7
0.169207,511,27899,54
0.318617,134,227,1
0.069486,321,1837,5
0.349798,765,27501,35
0.318333,63,599,9
0.357465,124,142,1
0.184673,77,113,1
0.214538,111,250,2
0.092653,846,22992,27
0.315761,161,1356,8
0.112919,452,3872,8
0.108531,646,13795,21
0.107507,856,35584,41
