evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.6666666666665,200167.33333333334
0.062,4001.0,278498.0
0.069,66.0,91.0
0.073,2727.0,163671.75
0.076,97.0,106.0
0.077,82.0,93.0
0.085,3322.5,234510.0
0.091,98.0,136.0
0.097,3293.75,221929.0
0.108,4001.0,292994.4
0.12,4001.0,283932.6
0.132,4001.0,295359.3333333333
0.133,184.0,295.0
0.143,4001.0,280027.1666666667
0.146,435.0,3594.0
0.155,3439.5,232158.5
0.156,107.0,150.0
0.167,4001.0,292929.5
0.169,92.0,97.0
0.178,2720.0,148990.0
0.181,254.0,2826.0
0.19,3656.3333333333335,223325.33333333334
0.202,1983.0,78056.83333333333
0.213,2863.0,145220.33333333334
0.216,92.0,94.0
0.237,1347.5,12081.0
0.238,108.0,110.0
0.242,454.0,2631.0
0.248,2252.4,125941.2
0.26,4001.0,231873.0
0.272,2140.0,136720.5
0.283,3020.0,206373.66666666666
0.295,1238.0,26814.0
0.307,4001.0,293201.0
0.337,623.0,6557.0
0.353,89.0,254.0
0.362,129.0,292.0
0.365,648.0,3607.0
