evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.8333333333335,204035.5
0.062,3284.3333333333335,208557.66666666666
0.069,66.0,91.0
0.073,3273.0,207599.57142857142
0.076,97.0,106.0
0.077,82.0,93.0
0.078,81.0,158.0
0.081,122.0,142.0
0.085,3129.8571428571427,212213.7142857143
0.09,114.0,180.0
0.091,98.0,136.0
0.097,3647.375,249478.625
0.108,3312.5714285714284,243049.14285714287
0.118,84.0,97.0
0.12,4001.0,285508.625
0.132,4001.0,292521.71428571426
0.133,184.0,295.0
0.143,3467.6,229521.0
0.146,435.0,3594.0
0.155,3551.8,240166.8
0.156,107.0,150.0
0.167,3800.25,228451.25
0.169,92.0,97.0
0.177,145.0,164.0
0.178,3203.0,186536.66666666666
0.181,254.0,2826.0
0.19,3061.714285714286,187428.57142857142
0.202,2271.285714285714,104039.85714285714
0.213,2863.0,145220.33333333334
0.216,92.0,94.0
0.224,113.0,117.0
0.225,2894.3333333333335,178061.0
0.237,2674.25,161623.75
0.238,108.0,110.0
0.242,454.0,2631.0
0.248,2752.0,165275.85714285713
0.255,205.0,567.0
0.26,3007.3333333333335,173661.33333333334
0.265,73.5,79.5
0.272,1780.6666666666667,98968.33333333333
0.283,2604.25,167973.75
0.289,99.0,239.0
0.293,143.0,242.0
0.295,1262.0,37586.0
0.307,2779.0,165896.0
0.318,1573.0,36208.0
0.328,232.0,558.0
0.33,2286.0,126506.0
0.337,623.0,6557.0
0.352,261.0,739.0
0.353,94.0,518.0
0.362,129.0,292.0
0.365,648.0,3607.0
0.367,46.0,60.0
0.377,1027.0,18591.0
0.388,229.0,2383.0
