evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258917.0
0.062,4001.0,309144.0
0.073,1453.0,47868.5
0.076,97.0,106.0
0.085,3096.3333333333335,218057.66666666666
0.091,98.0,136.0
0.097,4001.0,281115.0
0.108,4001.0,283081.6666666667
0.12,4001.0,283399.75
0.132,4001.0,295359.3333333333
0.133,184.0,295.0
0.143,4001.0,283670.0
0.146,435.0,3594.0
0.155,4001.0,288297.5
0.156,107.0,150.0
0.178,2720.0,148990.0
0.181,254.0,2826.0
0.19,3484.0,192504.5
0.202,1988.4,84879.8
0.213,3125.0,169445.5
0.216,92.0,94.0
0.237,1347.5,12081.0
0.248,2557.75,148710.5
0.26,4001.0,231873.0
0.283,2529.5,151433.0
0.295,1238.0,26814.0
0.353,89.0,254.0
0.362,129.0,292.0
