evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1453.0,47868.5
0.076,97.0,106.0
0.085,3096.3333333333335,218057.66666666666
0.091,98.0,136.0
0.108,4001.0,283081.6666666667
0.12,4001.0,274795.6666666667
0.132,4001.0,294013.5
0.133,184.0,295.0
0.143,4001.0,280626.0
0.146,435.0,3594.0
0.19,2967.0,100287.0
0.202,2495.0,126570.33333333333
0.213,2249.0,89605.0
0.216,92.0,94.0
0.248,2557.75,148710.5
0.26,4001.0,231873.0
0.283,4001.0,268266.0
0.295,1238.0,26814.0
0.353,89.0,254.0
