evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.0,205388.0
0.062,1591.3333333333333,101776.0
0.068,431.0,6525.0
0.069,86.0,87.0
0.073,4001.0,219707.0
0.085,4001.0,220353.5
0.091,167.0,1939.0
0.097,4001.0,299973.0
0.101,70.0,71.0
0.108,4001.0,288141.0
0.12,4001.0,309905.0
0.124,117.0,152.0
0.132,4001.0,266059.6666666667
0.141,381.5,1514.5
0.142,85.0,88.0
0.143,4001.0,277612.0
0.155,3700.75,239627.75
0.167,4001.0,295351.0
0.171,109.0,201.0
0.178,4001.0,270759.0
0.184,148.0,296.5
0.186,142.0,1933.0
0.19,4001.0,248431.0
0.193,67.0,85.0
0.202,2197.25,120963.25
0.207,166.0,1007.0
0.209,151.5,515.5
0.222,164.0,206.0
0.225,2527.0,164562.0
0.248,3291.0,199056.33333333334
0.249,750.0,5429.0
0.255,82.0,85.0
0.257,94.0,95.0
0.26,1013.0,26870.333333333332
0.271,191.0,977.0
0.272,2733.0,159437.0
0.274,167.0,537.0
0.278,4001.0,342668.0
0.28,152.0,335.0
0.283,2987.0,149155.33333333334
0.285,92.0,102.0
0.29,103.0,104.0
0.295,4001.0,266907.0
0.307,847.0,24799.0
0.314,625.0,15562.0
0.318,3607.0,216687.5
0.32,84.0,114.0
0.33,4001.0,260346.0
0.342,1261.5,29287.0
0.345,90.0,169.0
0.365,178.5,1854.5
