evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.0,205388.0
0.062,2039.5,125498.0
0.068,431.0,6525.0
0.073,4001.0,219707.0
0.085,4001.0,204420.0
0.091,167.0,1939.0
0.101,70.0,71.0
0.124,117.0,152.0
0.132,4001.0,274090.0
0.141,673.0,2935.0
0.155,3600.6666666666665,227433.33333333334
0.184,148.0,296.5
0.186,142.0,1933.0
0.19,4001.0,248431.0
0.202,4001.0,222378.0
0.207,166.0,1007.0
0.209,85.0,103.0
0.222,164.0,206.0
0.225,1053.0,37830.0
0.249,750.0,5429.0
0.255,82.0,85.0
0.272,4001.0,268014.0
0.274,167.0,537.0
0.278,4001.0,342668.0
0.283,4001.0,288646.0
0.285,92.0,102.0
0.295,4001.0,266907.0
0.307,1593.0,49403.0
0.32,84.0,114.0
0.342,1067.0,22017.0
0.345,90.0,169.0
