evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.0,205388.0
0.062,2039.5,125498.0
0.068,431.0,6525.0
0.073,4001.0,219707.0
0.085,4001.0,204420.0
0.091,167.0,1939.0
0.097,4001.0,299973.0
0.101,70.0,71.0
0.12,4001.0,309905.0
0.124,117.0,152.0
0.132,4001.0,274090.0
0.141,381.5,1514.5
0.143,4001.0,289676.0
0.155,3600.6666666666665,227433.33333333334
0.178,4001.0,270759.0
0.184,148.0,296.5
0.186,142.0,1933.0
0.19,4001.0,248431.0
0.202,2031.5,111531.5
0.207,166.0,1007.0
0.209,85.0,103.0
0.222,164.0,206.0
0.225,2527.0,164562.0
0.248,3291.0,199056.33333333334
0.249,750.0,5429.0
0.255,82.0,85.0
0.26,1866.0,59295.0
0.271,191.0,977.0
0.272,4001.0,268014.0
0.274,167.0,537.0
0.278,4001.0,342668.0
0.28,152.0,335.0
0.283,4001.0,288646.0
0.285,92.0,102.0
0.295,4001.0,266907.0
0.307,847.0,24799.0
0.318,3786.0,220433.0
0.32,84.0,114.0
0.342,1261.5,29287.0
0.345,90.0,169.0
