evolution rate,geometric mean length lived,geometric mean species population time
0.05,2226.485796047215,96640.96327127537
0.061,88.0,152.0
0.062,4001.0,290662.00000000006
0.073,4001.0,244016.00000000003
0.085,3697.5700421288243,263730.98438512976
0.097,1057.0000000000002,35678.0
0.1,227.99999999999997,313.0
0.108,4001.0,286076.77337036637
0.12,4001.0,254457.21913384597
0.132,2282.8000725664756,110179.21543567977
0.134,148.0,1000.9999999999998
0.137,288.99999999999994,17602.0
0.143,3453.496045064575,173526.2829548258
0.147,270.0,400.0
0.149,97.0,105.0
0.155,2840.205999834032,149268.96193685528
0.167,1103.9999999999998,20799.000000000007
0.178,2335.2436703693256,110117.7800357417
0.19,4001.0,282275.0000000001
0.195,140.0,225.0
0.202,517.9130777941637,6989.453609203471
0.213,3941.050875083955,209337.53133396796
0.223,163.0,208.0
0.237,2197.5456764308674,70368.23630729991
0.248,2336.1001690852213,87920.51296483654
0.25,102.0,215.0
0.264,137.0,200.0
0.272,2421.3379730412935,108551.41295896577
0.283,4001.0,275201.00000000006
0.297,84.0,97.0
0.307,4001.0,299911.9999999998
0.318,158.0,1650.0
0.33,1567.9999999999998,45295.99999999999
0.345,140.0,401.99999999999994
0.388,884.9999999999998,29879.000000000004
0.394,262.0,1928.0
