evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,95.0
0.073,1064.5,74486.5
0.074,90.0,99.0
0.078,93.0,96.0
0.097,1225.0,8465.0
0.12,914.0,29172.0
0.122,807.0,57127.0
0.132,2140.0,160773.0
0.133,768.0,46226.0
0.155,4001.0,312150.0
0.178,810.5,49279.5
0.19,4001.0,271997.0
0.2,85.0,90.0
0.202,52.0,84.0
0.216,109.0,160.0
0.237,550.0,7375.0
0.248,2208.0,95726.0
0.254,131.0,297.0
0.268,130.0,289.0
0.288,117.0,315.0
0.294,89.0,102.0
0.308,937.0,11402.0
0.347,94.0,101.0
0.398,1380.0,64066.0
