evolution rate,length lived,species population time,population
0.26,77,152,1
0.156989,204,482,2
0.143333,4001,248377,62
0.295,1390,30956,22
0.155,4001,280103,70
0.225,1333,32156,24
0.061667,4001,265495,66
0.213333,1966,72746,37
0.178333,4001,261603,65
0.365541,116,148,1
0.12,4001,246515,61
0.248333,1385,60909,43
0.166667,4001,291085,72
0.166667,1173,29666,25
0.299228,101,106,1
0.05,99,1582,15
0.367133,94,96,1
0.061667,1231,47660,38
0.12,4001,258556,64
0.108333,4001,276586,69
0.258953,221,297,1
0.19,4001,296626,74
0.248333,1580,34986,22
0.085,4001,258610,64
0.365,1603,38995,24
0.105113,97,103,1
0.178333,67,600,8
0.283333,4001,255322,63
0.085,4001,291930,72
0.306667,1259,34683,27
0.225,4001,299095,74
0.12,4001,287091,71
0.05,1959,94568,48
0.085,4001,250134,62
0.073333,4001,280218,70
0.19,1033,53038,51
0.085,4001,248984,62
0.376667,1039,40894,39
0.143333,4001,266245,66
0.061667,1134,65723,57
0.306667,4001,269637,67
0.276268,283,726,2
0.143333,125,2322,18
0.126171,108,772,7
0.061667,4001,281309,70
0.141047,76,104,1
0.388333,2001,64978,32
0.341667,4001,268458,67
0.05,4001,281595,70
0.155,4001,265520,66
0.276358,2694,95133,35
0.085,93,1324,14
0.248333,1109,40577,36
0.096667,4001,325446,81
0.201667,4001,288945,72
0.396246,97,107,1
0.108333,4001,285515,71
0.096667,4001,280264,70
0.155,1340,45680,34
0.271667,4001,280657,70
0.283333,3337,84438,25
0.388333,417,5280,12
0.149017,117,613,5
0.306667,725,15762,21
0.33354,97,161,1
0.096667,4001,277551,69
0.13419,112,116,1
0.12,1673,55828,33
0.33,4001,270567,67
0.346219,86,93,1
0.085,4001,275771,68
0.201667,1419,32560,22
0.155,4001,266511,66
0.120401,305,579,1
0.061667,4001,266539,66
0.155,4001,291187,72
0.131667,4001,278715,69
0.19,1057,11881,11
0.131667,4001,255579,63
0.05,4001,243659,60
0.085,4001,294666,73
0.12,1527,72146,47
0.131667,4001,246517,61
0.225,4001,275315,68
0.061667,2027,111143,54
0.12,4001,191279,47
0.36771,220,668,3
0.396545,39,72,1
0.354262,93,99,1
0.085,1266,66691,52
0.131667,4001,269480,67
0.143333,4001,374149,93
0.073333,1662,90375,54
0.12,4001,254365,63
0.12,4001,297623,74
0.306667,1082,44055,40
0.201667,4001,277911,69
0.085,1006,39285,39
0.225,4001,277527,69
0.131667,4001,287065,71
0.268077,63,94,1
0.073333,4001,282415,70
0.143333,2106,86657,41
0.166667,4001,240915,60
0.166782,97,98,1
0.12,4001,304400,76
0.225,1419,55986,39
0.085,4001,270939,67
0.073333,4001,300226,75
0.12,4001,274405,68
0.306667,1351,44629,33
0.131667,4001,268861,67
0.109629,138,250,1
0.306667,777,15730,20
0.213333,4001,257496,64
0.128898,99,112,1
0.225,4001,263941,65
0.085,2506,173144,69
0.166667,4001,249681,62
0.108333,4001,275509,68
0.225,4001,242909,60
0.108999,540,5743,10
0.241296,103,503,4
0.225,4001,297848,74
0.398908,179,238,1
0.26,873,18013,20
0.061667,4001,278365,69
0.246686,84,100,1
0.386145,79,88,1
0.061667,4001,281649,70
0.073333,3348,222034,66
0.213333,392,8592,21
0.131667,4001,276259,69
0.20774,125,318,2
0.117328,118,313,2
0.341667,475,4074,8
0.155,4001,271341,67
0.248333,1094,13269,12
0.108333,4001,293729,73
0.225,4001,264533,66
0.33,1002,23349,23
0.318333,2332,38226,16
0.071032,131,183,1
0.306667,1099,21920,19
0.201667,4001,271978,67
0.073333,1763,34940,19
0.178333,4001,258652,64
0.155,4001,287999,71
0.166667,1048,19576,18
0.293146,174,337,1
0.295,958,22912,23
0.341667,4001,297065,74
0.315089,93,161,1
0.166667,4001,261661,65
0.232136,163,384,2
0.131667,4001,266544,66
0.225,1124,14514,12
0.16056,139,204,1
0.213333,4001,254926,63
0.261737,84,196,2
0.230697,96,150,1
0.143333,4001,271181,67
0.295,2834,125610,44
0.225,4001,227123,56
0.342545,94,97,1
0.12,4001,277494,69
0.193358,70,91,1
0.131667,4001,262606,65
0.303766,211,713,3
0.248333,876,15000,17
0.096667,4001,233478,58
0.108333,4001,295222,73
0.108333,4001,301522,75
0.178333,1015,56924,56
0.385887,83,87,1
0.12,4001,259721,64
0.12,4001,318573,79
0.306667,1003,21042,20
0.10974,137,271,1
0.12,985,37030,37
0.05,4001,218758,54
0.108333,1234,37525,30
0.19,4001,260110,65
0.096667,1143,22240,19
0.085,4001,271350,67
0.096667,4001,291960,72
0.05,1501,75844,50
0.096667,4001,249734,62
0.085,4001,315280,78
0.059376,103,110,1
0.073333,4001,304719,76
0.166667,1744,58436,33
0.085,4001,275205,68
0.199035,118,152,1
0.225,1033,26217,25
0.204407,112,214,1
0.236667,65,543,8
0.354925,116,140,1
0.143333,4001,273891,68
0.096667,1247,46029,36
0.166667,4001,236044,58
0.363474,85,100,1
0.173091,99,100,1
0.155,4001,306342,76
0.12,3743,234207,62
0.306667,1667,35998,21
0.166667,4001,293465,73
0.309167,60,95,1
0.248333,595,4976,8
0.155,4001,281548,70
0.236667,4001,280551,70
0.34616,81,111,1
0.12,4001,284645,71
0.248333,2067,65174,31
0.155,4001,246324,61
0.271667,1254,24374,19
0.266753,769,5791,7
