evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,421.5,37712.5
0.052,132.0,430.0
0.053,1320.0,121278.0
0.055,740.5,23383.0
0.056,1267.0,57395.0
0.058,89.0,104.0
0.059,75.5,315.0
0.06,672.5,37303.0
0.062,262.0,6028.0
0.063,274.0,2053.5
0.064,2375.0,68383.66666666667
0.065,1420.6666666666667,26151.666666666668
0.066,691.5,16773.5
0.067,3500.0,80794.0
0.068,1013.0,55134.0
0.07,343.0,10833.0
0.072,719.0,48444.0
0.074,3500.0,172258.0
0.077,3500.0,140791.5
0.078,3500.0,205635.0
0.079,425.0,10667.0
0.08,805.5,38432.5
0.081,174.5,11641.5
0.082,2845.6666666666665,96966.33333333333
0.083,228.0,1177.0
0.085,1547.3333333333333,57206.0
0.086,3500.0,187592.0
0.087,3500.0,161556.5
0.088,1830.0,56287.5
0.089,1962.5,112203.5
0.091,206.0,398.0
0.092,1672.0,46150.333333333336
0.093,2556.0,109962.33333333333
0.094,150.0,614.0
0.095,1831.5,66838.0
0.096,1435.6666666666667,78338.66666666667
0.098,154.0,312.0
0.099,395.6666666666667,6133.666666666667
0.1,769.0,25406.0
0.101,2170.5,91092.5
0.102,66.0,722.0
0.107,2365.3333333333335,79648.33333333333
0.108,1483.0,154840.0
0.109,463.0,27453.0
0.11,60.0,74.0
0.111,619.0,21507.0
0.112,3500.0,250698.0
0.113,3500.0,92028.0
0.115,3500.0,137259.0
0.116,117.0,187.0
0.117,566.0,5642.0
0.118,3500.0,224792.0
0.119,87.0,96.0
0.12,2565.0,87369.5
0.121,3500.0,200979.0
0.122,168.5,367.0
0.123,134.0,161.0
0.124,1797.5,62876.0
0.125,741.0,43272.0
0.126,1757.6,72148.2
0.127,1339.0,26040.0
0.129,811.0,62280.0
0.13,2323.5,84411.0
0.131,211.0,4086.0
0.132,2142.0,106610.0
0.136,1803.0,41960.5
0.137,2365.6666666666665,90392.66666666667
0.138,1881.5,111074.0
0.14,1450.0,95794.0
0.141,2785.5,161103.5
0.144,759.3333333333334,36627.5
0.146,1795.5,117099.0
0.147,3500.0,155126.0
0.148,3500.0,206511.0
0.149,3036.0,191639.25
0.15,893.0,13520.0
0.151,3500.0,79755.0
0.152,368.5,8795.0
0.153,1796.5,65020.0
0.154,3500.0,70646.0
0.155,2578.0,46692.666666666664
0.156,3500.0,187498.0
0.157,2076.5,39673.0
0.158,165.0,203.0
0.159,1817.5,31135.5
0.161,3500.0,197650.66666666666
0.162,122.0,153.0
0.163,1857.3333333333333,73564.66666666667
0.166,2190.25,60228.0
0.167,559.0,10449.333333333334
0.168,3500.0,118664.5
0.169,99.0,130.0
0.171,2108.75,83982.25
0.172,1784.5,61962.0
0.173,789.0,36574.666666666664
0.175,2508.6666666666665,73815.0
0.176,3500.0,53168.0
0.177,1791.0,94160.5
0.178,2372.0,82293.0
0.179,1826.5,127763.5
0.18,2870.6666666666665,154235.66666666666
0.181,3500.0,151483.5
0.182,1782.0,28456.5
0.183,2428.0,97969.0
0.185,1229.0,39894.0
0.186,172.0,2401.0
0.187,152.0,1591.0
0.188,2404.0,98547.33333333333
0.189,2058.3333333333335,88230.0
0.191,3500.0,152137.0
0.192,1366.0,46875.0
0.193,3500.0,124952.5
0.194,2366.0,77357.66666666667
0.195,3500.0,217204.0
0.197,1552.0,57861.0
0.198,3500.0,118962.0
0.199,1929.75,73096.5
0.2,64.0,509.0
0.201,3500.0,146530.0
0.202,3500.0,211126.0
0.204,2042.25,65276.75
0.205,2179.5,55905.75
0.206,3500.0,231833.0
0.207,694.5,16006.0
0.208,3500.0,231030.0
0.209,3500.0,120849.5
0.211,2999.3333333333335,107637.33333333333
0.212,3500.0,110920.0
0.213,1799.5,72222.5
0.215,3500.0,84208.0
0.216,2638.5,134874.5
0.217,1242.6666666666667,48955.0
0.218,828.0,15930.0
0.219,2362.0,110681.0
0.22,573.0,8728.0
0.221,3500.0,130548.0
0.222,3500.0,200990.0
0.223,161.0,442.0
0.225,404.0,10117.0
0.226,854.8,29606.0
0.227,389.0,10643.0
0.228,1567.0,70561.6
0.229,1823.0,73581.0
0.23,2097.0,85549.0
0.231,2202.0,109396.5
0.232,1349.25,48392.0
0.234,1376.75,21700.5
0.235,1855.5,95065.5
0.236,2559.0,147135.0
0.239,1459.0,18919.0
0.24,3500.0,182330.0
0.241,3500.0,173115.5
0.242,1052.5,44186.5
0.244,1269.3333333333333,42382.0
0.245,136.5,646.5
0.246,155.0,1115.0
0.247,2366.6666666666665,113555.0
0.248,3500.0,137904.0
0.249,3500.0,87599.0
0.25,1224.3333333333333,52406.0
0.251,230.0,3055.0
0.252,3500.0,120336.0
0.253,320.0,4483.5
0.254,1786.0,46006.25
0.255,460.6666666666667,16778.666666666668
0.257,3500.0,172962.0
