timestamp,interval_seconds
1774609640.356327,0.845438
1774609641.142213,0.786034
1774609642.272603,1.130398
1774609643.112628,0.840033
1774609643.915045,0.802419
1774609644.403643,0.488600
1774609645.181957,0.778299
1774609645.687411,0.505459
1774609646.484555,0.797157
1774609647.018597,0.534020
1774609647.880373,0.861793
1774609648.707342,0.826964
1774609649.693365,0.986009
1774609650.442966,0.749617
1774609651.785063,1.342094
1774609652.734607,0.949528
1774609654.122859,1.388266
1774609654.534309,0.411458
1774609655.198677,0.664357
1774609656.293825,1.095133
1774609657.172684,0.878885
1774609658.146996,0.974313
1774609659.133669,0.986667
1774609660.699104,1.565419
1774609661.939187,1.240100
1774609663.148754,1.209567
1774609663.953525,0.804770
1774609664.807174,0.853656
1774609665.511842,0.704662
1774609666.888965,1.377110
1774609668.187096,1.298151
1774609668.887791,0.700696
1774609669.335620,0.447828
1774609670.252121,0.916497
1774609671.385251,1.133128
1774609672.446374,1.061121
1774609673.298497,0.852122
1774609674.430109,1.131612
1774609674.928805,0.498685
1774609675.561807,0.633014
1774609676.595762,1.033962
1774609677.636182,1.040416
1774609678.682623,1.046442
1774609679.477900,0.795277
1774609680.664374,1.186469
1774609681.937619,1.273244
1774609682.958908,1.021291
1774609683.710467,0.751562
1774609684.669181,0.958712
1774609685.584912,0.915714
1774609686.790205,1.205313
1774609687.331095,0.540892
1774609688.318069,0.986964
1774609689.310916,0.992853
1774609690.339498,1.028581
1774609691.200101,0.860606
1774609692.504056,1.303949
1774609693.262132,0.758084
1774609694.137609,0.875476
1774609694.536126,0.398512
1774609695.562413,1.026287
1774609696.123563,0.561149
1774609696.602967,0.479412
1774609697.387242,0.784273
1774609697.905727,0.518479
1774609698.829065,0.923336
1774609699.603284,0.774208
1774609700.571598,0.968323
1774609701.621023,1.049427
1774609702.743351,1.122333
1774609703.368518,0.625166
1774609704.208431,0.839911
1774609704.586151,0.377729
1774609705.356015,0.769861
1774609705.812826,0.456808
1774609706.284263,0.471439
1774609706.573357,0.289091
1774609707.360766,0.787406
1774609708.015179,0.654417
1774609708.844069,0.828883
1774609710.052795,1.208724
1774609710.966726,0.913932
1774609711.252395,0.285681
1774609711.558017,0.305618
1774609712.495106,0.937086
1774609713.071601,0.576498
1774609714.203029,1.131429
1774609715.074630,0.871598
1774609716.690983,1.616347
1774609717.357200,0.666203
1774609718.411087,1.053912
1774609719.117517,0.706423
1774609720.007439,0.889922
1774609720.523455,0.516017
1774609721.228133,0.704682
1774609721.464867,0.236738
1774609722.029881,0.565007
1774609722.734681,0.704805
1774609723.463104,0.728425
1774609724.590752,1.127638
1774609725.419590,0.828843
1774609726.130645,0.711049
1774609726.686085,0.555452
1774609727.144761,0.458678
1774609727.918733,0.773972
1774609728.603280,0.684544
1774609729.443622,0.840339
1774609730.202461,0.758838
1774609731.035959,0.833502
1774609731.358292,0.322330
1774609732.070702,0.712408
1774609733.321409,1.250709
1774609734.381356,1.059948
1774609734.947479,0.566120
1774609735.827274,0.879795
1774609736.545611,0.718335
1774609737.786485,1.240875
1774609738.801154,1.014669
1774609740.330702,1.529545
1774609741.300016,0.969295
1774609742.456693,1.156693
1774609743.280091,0.823399
1774609744.063717,0.783618
1774609745.093552,1.029850
1774609746.026224,0.932670
1774609747.326443,1.300223
1774609748.446264,1.119818
1774609749.646613,1.200351
1774609750.667334,1.020712
1774609751.334431,0.667107
1774609751.526278,0.191846
1774609752.478870,0.952589
1774609753.549877,1.071013
1774609754.355252,0.805366
1774609755.160714,0.805467
1774609756.559060,1.398346
1774609757.686292,1.127234
1774609759.037419,1.351125
1774609760.006114,0.968699
1774609761.184481,1.178367
1774609761.446277,0.261795
1774609761.984185,0.537906
1774609762.419844,0.435663
1774609763.050848,0.630992
1774609763.917741,0.866897
1774609764.428669,0.510936
1774609765.165685,0.737009
1774609765.446705,0.281027
1774609766.110103,0.663390
1774609766.436527,0.326434
1774609767.933187,1.496647
1774609769.506172,1.572986
1774609770.688607,1.182437
1774609771.955889,1.267268
1774609773.180983,1.225106
1774609774.089881,0.908903
1774609775.349865,1.259981
1774609776.601037,1.251174
1774609777.613092,1.012050
1774609778.431744,0.818646
1774609779.564274,1.132541
1774609780.526618,0.962338
1774609781.665128,1.138512
1774609782.105796,0.440668
1774609782.684893,0.579093
1774609783.940879,1.255989
1774609785.396974,1.456098
1774609786.357333,0.960362
1774609786.879573,0.522243
1774609787.927760,1.048185
1774609788.880589,0.952827
1774609789.834253,0.953662
1774609790.250663,0.416414
1774609791.009362,0.758699
