evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289222.0
0.056,91.0,96.0
0.061,182.0,395.0
0.062,3194.5,203912.25
0.085,4001.0,254402.16666666666
0.09,100.0,117.0
0.097,3874.5,241827.0
0.108,4001.0,278816.6666666667
0.111,76.0,80.0
0.12,4001.0,278039.0
0.132,4001.0,307728.3333333333
0.143,4001.0,291002.0
0.155,3076.0,189033.33333333334
0.159,81.0,83.0
0.167,2859.5,136247.0
0.178,2582.25,147032.0
0.19,4001.0,265601.0
0.202,2103.3333333333335,52113.666666666664
0.213,1471.75,59521.75
0.237,1269.5,20193.0
0.238,151.0,222.0
0.248,4001.0,287155.0
0.26,562.0,5906.0
0.272,1852.0,53223.0
0.283,1222.0,27417.0
0.295,1118.0,12952.0
0.307,3502.0,112706.0
0.342,604.0,8428.5
0.353,549.0,7366.0
0.373,442.0,12499.0
0.382,65.0,101.0
0.388,67.0,94.0
