evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291829.25
0.062,2388.0,134140.5
0.085,4001.0,251427.0
0.097,3748.0,185046.0
0.108,4001.0,269490.0
0.111,76.0,80.0
0.132,4001.0,307728.3333333333
0.143,4001.0,285194.6666666667
0.155,4001.0,263117.5
0.167,1718.0,15013.0
0.178,1163.5,31672.0
0.202,1528.0,56498.5
0.213,1601.3333333333333,59610.666666666664
0.237,1330.0,21773.0
0.238,151.0,222.0
0.26,787.0,6925.0
0.272,1779.0,72070.0
0.307,3502.0,112706.0
0.342,604.0,8428.5
0.388,67.0,94.0
