evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3803.181818181818,258076.81818181818
0.056,91.0,96.0
0.057,107.0,157.0
0.061,182.0,395.0
0.062,2861.222222222222,177796.55555555556
0.073,4001.0,266642.0
0.085,4001.0,266586.2727272727
0.09,100.0,117.0
0.097,3082.2727272727275,211010.63636363635
0.108,4001.0,273067.4285714286
0.111,76.0,80.0
0.12,4001.0,280715.71428571426
0.127,435.0,556.0
0.132,4001.0,288150.9
0.143,3888.3076923076924,278881.6153846154
0.155,3145.8333333333335,208498.66666666666
0.159,81.0,83.0
0.167,2968.6,164230.8
0.178,2912.1,179115.7
0.185,96.0,98.0
0.19,2002.2,113708.2
0.202,1640.1666666666667,37022.666666666664
0.213,1391.4285714285713,44709.28571428572
0.225,2011.0,40130.0
0.226,98.0,101.0
0.234,162.0,186.0
0.237,2309.6,119599.2
0.238,151.0,222.0
0.248,2868.0,171936.5
0.26,1426.8333333333333,56304.166666666664
0.272,2183.0,94535.25
0.274,639.0,2170.0
0.283,1704.0,40585.5
0.29,4001.0,253516.0
0.295,1118.0,12952.0
0.302,129.0,157.0
0.307,3502.0,112706.0
0.318,2762.6666666666665,132535.66666666666
0.322,97.0,105.0
0.333,1135.0,13838.0
0.342,604.0,8428.5
0.353,911.0,13264.0
0.354,99.0,100.0
0.359,93.0,118.0
0.362,250.0,530.0
0.365,228.0,2243.0
0.373,442.0,12499.0
0.382,65.0,101.0
0.388,67.0,94.0
0.393,108.0,116.0
0.394,210.0,647.0
