evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3729.0,265000.125
0.056,91.0,96.0
0.057,107.0,157.0
0.061,182.0,395.0
0.062,2896.5,185692.5
0.073,4001.0,267609.25
0.085,4001.0,260512.0
0.09,100.0,117.0
0.097,2878.1111111111113,191974.0
0.108,4001.0,267622.3333333333
0.111,76.0,80.0
0.12,4001.0,280715.71428571426
0.127,435.0,556.0
0.132,4001.0,301196.8
0.143,3854.5,271535.5
0.155,3446.0,232799.6
0.159,81.0,83.0
0.167,2968.6,164230.8
0.178,2931.0,176158.875
0.19,2002.2,113708.2
0.202,1654.2,39169.4
0.213,1471.75,59521.75
0.226,98.0,101.0
0.237,2180.0,103538.0
0.238,151.0,222.0
0.248,2684.75,165670.0
0.26,1426.8333333333333,56304.166666666664
0.272,2568.3333333333335,115477.0
0.274,639.0,2170.0
0.283,1704.0,40585.5
0.29,4001.0,253516.0
0.295,1118.0,12952.0
0.307,3502.0,112706.0
0.318,2530.5,144478.5
0.333,1135.0,13838.0
0.342,604.0,8428.5
0.353,911.0,13264.0
0.359,93.0,118.0
0.362,250.0,530.0
0.373,442.0,12499.0
0.382,65.0,101.0
0.388,67.0,94.0
0.393,108.0,116.0
0.394,210.0,647.0
