evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276951.0
0.054,94.0,152.0
0.062,3035.5714285714284,207895.2857142857
0.073,4001.0,290593.0
0.085,2839.0,164424.0
0.097,2105.3333333333335,121611.33333333333
0.108,4001.0,283388.0
0.116,122.0,209.0
0.12,3019.75,213894.0
0.132,4001.0,292420.0
0.155,4001.0,288287.0
0.167,3677.5,196141.0
0.178,4001.0,277937.0
0.19,4001.0,242000.0
0.206,87.0,95.0
0.213,2694.75,153151.5
0.225,4001.0,268862.0
0.237,1431.0,32928.0
0.26,2081.0,30575.0
0.262,175.0,984.0
0.272,1161.0,18897.5
0.283,2097.0,84607.0
0.287,40.0,48.0
0.307,1039.0,12669.0
0.318,2192.0,150511.0
0.322,94.0,99.0
0.323,311.0,914.0
0.349,92.0,107.0
0.361,46.0,52.0
0.375,98.0,99.0
