evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3216.0,222209.2
0.097,2105.3333333333335,121611.33333333333
0.108,4001.0,272696.0
0.116,122.0,209.0
0.12,4001.0,289149.0
0.132,4001.0,292420.0
0.155,4001.0,288287.0
0.167,3677.5,196141.0
0.178,4001.0,270902.5
0.213,1401.0,27671.0
0.225,4001.0,268862.0
0.26,2081.0,30575.0
0.262,175.0,984.0
0.272,1166.0,21745.0
0.283,2097.0,84607.0
0.287,40.0,48.0
0.318,2192.0,150511.0
0.349,92.0,107.0
0.361,46.0,52.0
