evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276951.0
0.054,94.0,152.0
0.062,3035.5714285714284,207895.2857142857
0.073,4001.0,290593.0
0.085,3613.6666666666665,239641.66666666666
0.097,2105.3333333333335,121611.33333333333
0.108,4001.0,280778.3333333333
0.116,122.0,209.0
0.12,3440.285714285714,237344.57142857142
0.132,4001.0,292532.6666666667
0.155,4001.0,256346.66666666666
0.167,3677.5,196141.0
0.178,4001.0,277937.0
0.19,4001.0,242000.0
0.204,174.0,464.0
0.206,87.0,95.0
0.209,274.0,477.0
0.213,2668.2,140624.6
0.225,4001.0,268862.0
0.237,2568.5,79330.5
0.251,138.0,266.0
0.26,1882.0,37013.0
0.262,175.0,984.0
0.265,180.0,202.0
0.272,1161.0,18897.5
0.283,1755.5,61926.5
0.287,40.0,48.0
0.295,1555.0,82514.0
0.307,1296.6666666666667,32330.0
0.318,1492.0,100372.66666666667
0.322,94.0,99.0
0.323,311.0,914.0
0.342,1420.0,53686.0
0.348,80.0,103.0
0.349,92.0,107.0
0.361,46.0,52.0
0.375,98.0,99.0
