evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.25,240913.75
0.054,94.0,152.0
0.062,3250.1111111111113,230799.22222222222
0.073,4001.0,289501.3333333333
0.085,3710.5,262986.25
0.097,2105.3333333333335,121611.33333333333
0.098,173.0,188.0
0.108,4001.0,280859.75
0.116,122.0,209.0
0.12,3564.8888888888887,246790.88888888888
0.132,4001.0,292210.85714285716
0.143,4001.0,297667.5
0.155,4001.0,256346.66666666666
0.167,3066.8,174197.6
0.178,4001.0,277937.0
0.19,4001.0,261028.5
0.202,1295.0,30438.0
0.204,174.0,464.0
0.206,87.0,95.0
0.209,274.0,477.0
0.212,295.0,1828.0
0.213,2668.2,140624.6
0.225,4001.0,268862.0
0.237,2568.5,79330.5
0.243,584.0,1838.0
0.251,138.0,266.0
0.26,1882.0,37013.0
0.262,175.0,984.0
0.265,180.0,202.0
0.272,2107.6666666666665,110418.33333333333
0.283,1755.5,61926.5
0.287,40.0,48.0
0.295,1555.0,82514.0
0.307,1296.6666666666667,32330.0
0.312,627.0,4875.0
0.318,1469.0,79005.75
0.322,94.0,99.0
0.323,205.0,529.0
0.33,4001.0,284981.0
0.342,1420.0,53686.0
0.348,80.0,103.0
0.349,92.0,107.0
0.361,46.0,52.0
0.37,216.0,432.0
0.375,98.0,99.0
