evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.25,240913.75
0.054,94.0,152.0
0.062,3250.1111111111113,230799.22222222222
0.073,3572.6666666666665,252444.5
0.085,3855.75,272805.625
0.097,2909.0,193584.16666666666
0.098,173.0,188.0
0.108,4001.0,280844.2
0.116,122.0,209.0
0.12,3608.5,250793.6
0.132,4001.0,292210.85714285716
0.143,4001.0,291758.6666666667
0.155,4001.0,265109.25
0.167,3066.8,174197.6
0.178,3035.5,208951.75
0.19,3637.0,215118.0
0.202,1455.5,35491.5
0.204,174.0,464.0
0.206,87.0,95.0
0.209,274.0,477.0
0.212,295.0,1828.0
0.213,2311.0,117877.42857142857
0.225,4001.0,265510.5
0.228,841.0,4104.0
0.237,2609.6666666666665,77210.0
0.243,584.0,1838.0
0.251,138.0,266.0
0.26,1607.6666666666667,32241.333333333332
0.262,175.0,984.0
0.265,180.0,202.0
0.272,2107.6666666666665,110418.33333333333
0.283,2504.0,134428.33333333334
0.287,40.0,48.0
0.295,1555.0,82514.0
0.307,1296.6666666666667,32330.0
0.31,231.0,2517.0
0.312,627.0,4875.0
0.318,1191.4,63226.0
0.322,94.0,99.0
0.323,205.0,529.0
0.33,4001.0,284981.0
0.342,1420.0,53686.0
0.348,80.0,103.0
0.349,92.0,107.0
0.361,46.0,52.0
0.37,216.0,432.0
0.375,98.0,99.0
