evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,369.0,13774.0
0.06,127.0,234.0
0.075,101.0,157.0
0.085,1084.0,74498.0
0.102,103.0,107.0
0.113,224.0,581.0
0.143,2028.0,133660.0
0.155,4001.0,263487.0
0.156,4001.0,302218.0
0.176,556.0,3921.0
0.178,4001.0,259518.0
0.18,347.5,6335.0
0.202,180.0,502.0
0.203,208.0,696.0
0.207,4001.0,204541.0
0.208,342.0,836.0
0.215,84.0,148.0
0.237,1109.0,15898.0
0.26,2838.5,157492.0
0.295,741.0,10186.0
0.298,198.0,366.0
0.318,266.0,4507.0
0.342,1390.0,35032.0
0.344,408.0,3509.0
0.362,97.0,98.0
0.367,91.0,101.0
0.371,202.0,603.0
