evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,844.0,2003.0
0.065,227.0,316.0
0.073,1112.0,43518.0
0.077,829.0,69798.0
0.081,1110.0,64057.0
0.082,921.0,49559.0
0.097,138.0,640.0
0.111,91.0,178.0
0.115,1111.0,136581.0
0.122,672.0,31504.0
0.124,84.0,165.0
0.127,2624.0,203246.0
0.14,1152.0,95726.0
0.155,60.0,158.0
0.156,89.0,188.0
0.189,1076.0,79380.0
0.191,2145.0,107770.0
0.193,695.0,70051.0
0.2,98.0,218.0
0.207,123.0,236.0
0.211,183.0,824.0
0.216,547.0,79845.5
0.222,1061.0,117013.0
0.232,279.0,620.0
0.243,67.0,165.0
0.244,1004.0,81747.0
0.253,813.0,32779.0
0.265,60.0,103.0
0.285,111.0,155.0
0.302,966.0,90572.0
0.331,98.0,109.0
0.342,63.0,619.0
0.355,84.0,127.0
0.36,109.0,116.0
0.363,318.0,8270.0
0.395,69.0,90.0
