evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,77712.0
0.053,581.0,1295.0
0.057,1266.5,49096.5
0.058,844.0,2003.0
0.062,1110.0,86583.0
0.065,227.0,316.0
0.067,311.0,7191.0
0.07,1429.5,90385.0
0.071,2248.0,128645.0
0.073,1111.0,65231.0
0.076,1558.0,64002.0
0.077,829.0,69798.0
0.081,1110.0,64057.0
0.082,782.5,29236.0
0.085,1005.0,81035.0
0.086,1439.0,91037.0
0.091,656.0,48983.0
0.092,62.0,147.0
0.097,138.0,640.0
0.098,1108.0,216343.0
0.102,643.0,45014.0
0.104,730.0,42511.0
0.108,273.0,4250.0
0.11,574.0,21317.0
0.111,458.0,23723.0
0.113,221.0,9759.0
0.115,1111.0,136581.0
0.116,716.0,45634.0
0.117,795.0,32462.0
0.122,393.5,15831.0
0.123,752.5,32825.0
0.124,721.5,155997.0
0.127,2422.5,182589.0
0.128,884.0,63315.0
0.131,89.0,146.0
0.132,81.0,150.0
0.136,1415.0,125655.0
0.138,1110.0,221107.0
0.139,100.0,159.0
0.14,1152.0,95726.0
0.142,325.0,4198.5
0.144,1517.0,86232.0
0.146,2222.0,333704.0
0.153,96.0,142.0
0.155,60.5,125.0
0.156,89.0,188.0
0.167,360.0,9674.0
0.169,1257.0,120384.0
0.171,664.0,33736.0
0.179,1401.0,60128.0
0.18,340.0,7325.0
0.187,2177.0,126762.0
0.188,72.0,90.0
0.189,1076.0,79380.0
0.19,226.0,2650.0
0.191,2145.0,107770.0
0.193,695.0,70051.0
0.2,98.0,218.0
0.201,795.0,41977.0
0.204,90.0,99.0
0.205,1362.0,44142.0
0.207,125.0,325.0
0.209,419.0,9543.0
0.211,137.5,556.0
0.212,60.0,90.0
0.216,547.0,79845.5
0.217,125.0,141.0
0.221,1081.0,74768.0
0.222,1061.0,117013.0
0.228,2759.0,132243.0
0.231,110.0,163.0
0.232,279.0,620.0
0.236,115.0,236.0
0.243,67.0,165.0
0.244,1004.0,81747.0
0.251,92.0,97.0
0.253,813.0,32779.0
0.259,79.0,100.0
0.265,60.0,103.0
0.272,51.0,96.0
0.279,116.0,340.0
0.285,111.0,155.0
0.286,86.0,137.0
0.29,53.0,95.0
0.295,136.0,246.0
0.302,966.0,90572.0
0.319,73.0,106.0
0.322,90.0,152.0
0.326,89.0,162.0
0.33,358.0,7411.0
0.331,98.0,109.0
0.339,71.0,94.0
0.342,63.0,619.0
0.355,84.0,127.0
0.36,96.0,124.5
0.362,150.0,360.0
0.363,191.5,4186.0
0.374,237.0,5153.0
0.377,83.0,138.0
0.379,62.0,95.0
0.389,126.0,345.0
0.391,55.0,89.0
0.393,89.0,99.0
0.395,69.0,90.0
0.4,115.0,573.0
