evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,18794.0
0.056,322.0,2225.0
0.066,601.0,1189.0
0.069,601.0,57113.0
0.071,407.0,11789.0
0.072,291.0,12241.0
0.075,90.0,261.0
0.077,277.0,566.0
0.088,553.0,37700.0
0.089,142.0,174.0
0.098,592.0,12277.0
0.099,276.0,13535.0
0.1,594.0,29670.0
0.105,783.0,33502.0
0.106,665.0,32096.0
0.119,434.0,26422.0
0.125,398.0,14643.0
0.144,433.0,17127.0
0.155,601.0,29767.0
0.158,1188.0,48169.0
0.178,4001.0,356340.0
0.187,3289.0,185999.0
0.19,367.0,20292.0
0.202,2188.0,141277.0
0.208,750.0,22817.0
0.216,2214.0,91316.0
0.237,161.0,1884.0
0.246,95.0,97.0
0.252,59.0,108.0
0.257,3450.0,198691.0
0.267,106.0,200.0
0.272,88.0,94.0
0.28,501.0,27758.0
0.306,136.0,269.0
0.316,58.0,94.0
0.321,102.0,113.0
0.33,62.5,382.0
0.344,82.0,100.0
0.353,65.0,573.0
0.381,1226.0,53953.0
0.395,191.0,818.0
0.398,74.0,103.0
