evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,18794.0
0.056,322.0,2225.0
0.066,601.0,1189.0
0.069,601.0,57113.0
0.07,296.0,465.0
0.071,407.0,11789.0
0.072,291.0,12241.0
0.075,90.0,261.0
0.077,277.0,566.0
0.088,552.0,32723.5
0.089,142.0,174.0
0.095,361.0,2521.0
0.098,592.0,12277.0
0.099,276.0,13535.0
0.1,600.5,29819.0
0.105,783.0,33502.0
0.106,665.0,32096.0
0.108,646.0,85999.0
0.114,601.0,37425.0
0.119,434.0,26422.0
0.12,1482.0,137289.0
0.121,1203.0,66755.0
0.125,398.0,14643.0
0.13,601.0,26192.0
0.132,67.0,685.0
0.139,1203.0,99357.0
0.144,433.0,17127.0
0.153,1805.0,92733.0
0.155,601.0,29767.0
0.158,1188.0,48169.0
0.171,104.0,143.0
0.178,4001.0,356340.0
0.187,3289.0,185999.0
0.19,367.0,20292.0
0.202,1198.0,71488.5
0.203,37.0,51.0
0.208,750.0,22817.0
0.216,2214.0,91316.0
0.219,145.0,655.0
0.224,336.0,4656.0
0.225,631.0,10868.0
0.237,161.0,1884.0
0.244,339.0,10112.0
0.246,95.0,97.0
0.248,375.0,7088.0
0.252,59.0,108.0
0.257,3450.0,198691.0
0.262,3318.0,254150.0
0.267,106.0,200.0
0.272,88.0,94.0
0.274,650.0,33924.0
0.275,143.0,595.0
0.28,501.0,27758.0
0.286,322.0,3505.0
0.29,152.0,1259.0
0.3,67.0,103.0
0.303,1814.0,124402.0
0.306,136.0,269.0
0.313,88.0,106.0
0.314,77.0,90.0
0.316,58.0,94.0
0.318,67.0,86.0
0.321,102.0,113.0
0.325,378.0,6335.0
0.329,174.0,768.0
0.33,62.5,382.0
0.333,275.0,7059.0
0.334,432.0,5723.0
0.339,87.0,142.0
0.344,82.0,100.0
0.347,207.0,1228.0
0.348,146.0,493.0
0.352,100.0,340.0
0.353,65.0,573.0
0.361,99.0,201.0
0.364,177.0,5626.0
0.373,111.0,396.0
0.378,639.0,87625.0
0.381,1226.0,53953.0
0.395,191.0,818.0
0.398,74.0,103.0
