evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.9255357782403,9344.252609691852
0.051,156.0,1673.9999999999995
0.053,262.0,11413.000000000002
0.055,499.9999999999999,59843.00000000001
0.056,1260.284491692253,69676.38386139163
0.057,393.0,35306.00000000001
0.058,980.0683649623633,11450.010305672226
0.061,220.00000000000003,14096.000000000004
0.062,724.0366915359955,26793.236396794873
0.063,803.5583364012844,53332.74123838002
0.064,617.0,134063.99999999997
0.068,2781.0000000000005,132048.00000000006
0.069,859.685661215148,39809.64018501131
0.07,514.2664678938341,10007.134954621126
0.071,499.0,54622.0
0.073,871.8887543717946,18944.377741166383
0.074,78.0,103.0
0.075,3093.0000000000005,333849.9999999997
0.078,648.0,60304.99999999999
0.08,998.0000000000002,31794.999999999993
0.084,318.8212665428704,5092.766635140472
0.088,499.0,24030.999999999996
0.09,499.0,142445.99999999997
0.092,433.73148375463825,2383.0127989584953
0.094,693.9364164244363,7716.535267861839
0.095,3723.9999999999995,228817.00000000006
0.097,133.3566646253572,1169.4267826589232
0.099,85.15867542417507,202.05444810743464
0.101,118.0,4954.000000000001
0.102,499.0,75304.99999999999
0.103,114.58578139856922,1433.5144916629422
0.104,322.99999999999994,4475.000000000001
0.105,709.1621817327823,105424.18174214108
0.106,94.20086818137739,169.1877050309278
0.108,499.0,38058.999999999985
0.11,1117.595633491828,54966.99049429576
0.113,260.0,3986.0000000000005
0.116,331.0,1213.0000000000002
0.118,731.9999999999999,68162.0
0.12,385.5160002952272,12090.51512638763
0.122,595.6139689429723,5790.430726638562
0.123,665.5629196402095,54752.22313294688
0.124,379.0,19777.000000000007
0.125,2102.9999999999995,130502.99999999997
0.126,428.0,6762.000000000002
0.127,137.71710133458373,178.6840787535364
0.129,234.0,948.9999999999999
0.131,1002.2409889841867,48461.01596128584
0.137,135.0,1090.9999999999998
0.138,333.35866570407313,1604.4625268294676
0.139,114.99999999999999,202.99999999999997
0.14,2697.0,236644.99999999997
0.141,393.0,79676.0
0.142,140.0,385.0
0.143,236.0,4657.000000000001
0.145,1128.0,80780.00000000001
0.146,499.0,36593.999999999985
0.148,435.45378629654834,22067.085217581425
0.153,172.0,611.0
0.155,443.00000000000006,2249.0
0.156,72.0,82.0
0.157,1271.0000000000002,95356.00000000001
0.158,75.0,94.0
0.159,68.54195795277516,122.25383429569807
0.167,352.98418181411796,5244.315250294638
0.17,255.96874809241848,3096.762503002126
0.173,131.0,1110.0
0.174,227.0,11986.000000000002
0.179,319.9421822767357,2586.3449112599033
0.18,122.0,138.0
0.183,79.0,146.0
0.186,90.0,154.0
0.196,112.99999999999999,375.0
0.197,62.0,92.0
0.198,92.03260291874832,170.61359852016486
0.199,104.0,246.0
0.2,295.0,993.9999999999998
0.202,166.0,1338.0
0.203,607.0,90358.99999999997
0.204,75.0,91.0
0.205,120.0,209.0
0.207,88.0,260.0
0.21,106.0,108.0
0.211,166.0,1528.9999999999998
0.213,70.0,250.99999999999997
0.217,71.0,186.0
0.218,570.361289008993,34219.57217733734
0.224,1587.0431626140482,180531.3479149812
0.225,2332.0,122889.99999999999
0.227,74.0,90.0
0.229,204.0,4200.000000000001
0.23,90.0,139.63165830140383
0.236,318.490188231914,5189.44804386748
0.237,124.8198702130394,1778.8690227220216
0.238,67.0,149.0
0.24,64.0,130.0
0.244,82.44998483929515,219.22363011317918
0.247,94.0,152.0
0.249,999.0,165219.0
0.251,2055.0000000000005,264559.0000000001
0.256,56.00000000000001,98.0
0.257,138.0,434.99999999999994
0.262,70.0,108.0
0.264,77.76888838089432,207.7161524773651
0.275,64.0,99.0
0.277,1146.0,249304.0
0.278,100.0,152.0
0.28,79.04429138147802,118.11011811017718
0.282,75.0,198.0
0.283,69.0,716.0000000000001
0.284,108.0,198.0
0.285,87.0,136.0
0.288,135.0,216.0
0.29,177.73288218164106,635.6805484046763
0.293,47.54997371187496,77.62087348130012
0.294,56.99999999999999,97.0
0.297,65.0,105.0
0.299,177.10861857473154,1767.095400175289
0.301,273.0,1424.0000000000002
0.302,174.0,3118.000000000001
0.305,155.0,1786.0000000000002
0.313,543.0,18072.0
0.317,613.0,53612.999999999985
0.319,748.0,80788.99999999999
0.32,76.94153624668539,98.99494936611666
0.321,69.0,106.0
0.322,170.89177862027182,1722.0150986562223
0.324,102.0,233.0
0.333,159.89996873045348,1075.5296369696189
0.337,96.0,107.0
0.34,137.0,740.0000000000001
0.342,330.0,8673.000000000004
0.343,1827.0,118044.0
0.346,386.99999999999994,37841.00000000001
0.349,101.0,270.0
0.35,183.0,2042.0000000000005
0.352,74.0,188.0
0.353,56.99999999999999,146.0
0.358,105.0,209.0
0.364,56.99999999999999,161.0
0.365,81.0,134.0
0.366,57.99999999999999,99.0
0.37,111.00000000000001,112.00000000000001
0.373,428.0,8764.999999999996
0.377,71.0,846.0000000000001
0.378,82.0,139.0
0.387,173.27663538425824,924.6727335079568
0.389,98.21405194777375,194.6997688750554
