evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,769.0,80238.0
0.064,721.0,38605.0
0.065,166.0,417.0
0.066,298.0,404.0
0.067,204.0,298.0
0.071,674.0,16813.0
0.072,224.0,431.0
0.078,325.0,509.0
0.081,101.0,112.0
0.082,186.0,496.0
0.089,610.0,2937.0
0.095,818.0,38587.0
0.097,91.0,137.0
0.098,102.0,105.0
0.099,188.0,575.0
0.107,261.0,594.0
0.108,695.0,32438.5
0.12,983.0,79938.0
0.132,3058.5,193470.0
0.136,79.0,99.0
0.139,81.0,99.0
0.142,286.0,387.0
0.143,4001.0,268863.75
0.148,581.0,21989.0
0.155,4001.0,290671.0
0.157,1692.0,108815.0
0.163,651.0,2966.0
0.173,89.0,107.0
0.178,96.0,103.0
0.187,4001.0,318272.0
0.188,954.0,9557.0
0.197,120.0,279.0
0.213,2023.0,78152.0
0.215,567.0,1596.0
0.22,83.0,293.0
0.225,551.0,6173.0
0.233,67.0,88.0
0.236,208.5,474.0
0.237,4001.0,263907.0
0.247,1107.0,9069.0
0.248,4001.0,264678.0
0.25,397.0,3032.0
0.256,233.0,439.0
0.259,65.0,80.0
0.26,262.0,3947.6666666666665
0.268,106.0,207.0
0.272,2027.0,60034.5
0.282,77.0,87.0
0.297,163.0,482.0
0.302,73.0,84.0
0.307,690.5,20634.0
0.318,62.0,419.0
0.32,268.0,647.0
0.324,82.0,100.0
0.328,794.0,24089.0
0.329,83.0,96.0
0.33,544.5,19301.5
0.333,65.0,97.0
0.342,405.0,3077.0
0.35,91.0,106.0
0.365,923.0,9555.0
0.373,92.0,141.0
0.376,139.5,1398.0
0.379,77.0,84.0
0.386,581.0,15265.0
0.388,693.5,18558.0
0.398,214.0,908.0
0.399,98.0,100.0
