evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232537.0
0.054,487.0,17796.0
0.057,231.0,1476.0
0.062,2234.6666666666665,151466.33333333334
0.065,766.0,45036.0
0.073,1633.0,95256.5
0.085,2527.0,192271.0
0.088,123.0,140.0
0.097,1209.3333333333333,69221.66666666667
0.108,4001.0,288964.0
0.114,93.0,107.0
0.12,4001.0,327845.0
0.128,110.0,112.0
0.136,92.0,145.0
0.143,2692.6666666666665,172035.33333333334
0.155,2857.8,191562.0
0.16,80.0,84.0
0.167,2578.5,147884.0
0.174,93.0,96.0
0.178,4001.0,277146.0
0.181,369.0,1247.0
0.191,243.0,362.0
0.194,105.0,118.0
0.202,4001.0,260169.0
0.203,1626.0,40745.0
0.21,106.0,154.0
0.213,4001.0,256695.0
0.214,92.0,100.0
0.221,221.0,691.0
0.225,1060.0,29342.0
0.237,4001.0,302658.0
0.248,4001.0,270112.0
0.26,63.0,502.0
0.272,1285.0,23092.0
0.283,2320.5,146064.5
0.29,251.0,4288.0
0.298,167.0,336.0
0.318,442.0,6577.0
0.333,88.0,97.0
0.336,934.0,18275.0
0.338,635.0,10861.0
0.34,88.0,101.0
0.349,138.0,172.0
0.352,179.0,278.0
0.365,2323.0,128239.5
0.388,1242.0,45480.0
0.389,451.0,2583.0
0.398,408.0,14612.0
