evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232537.0
0.062,4001.0,287974.0
0.065,82.0,94.0
0.085,2527.0,192271.0
0.097,377.0,8239.0
0.108,4001.0,288964.0
0.114,93.0,107.0
0.143,2038.5,143699.0
0.181,369.0,1247.0
0.203,1626.0,40745.0
0.21,106.0,154.0
0.213,4001.0,256695.0
0.214,92.0,100.0
0.221,221.0,691.0
0.225,1060.0,29342.0
0.283,2611.5,160757.5
0.318,442.0,6577.0
0.338,635.0,10861.0
0.352,179.0,278.0
0.365,2323.0,128239.5
