evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232537.0
0.051,315.0,419.0
0.054,487.0,17796.0
0.057,231.0,1476.0
0.062,1920.0,133327.5
0.065,766.0,45036.0
0.073,1633.0,95256.5
0.085,1989.5,113353.0
0.088,123.0,140.0
0.094,84.0,100.0
0.097,2605.1666666666665,171808.83333333334
0.099,68.0,85.0
0.108,4001.0,283584.6666666667
0.114,93.0,107.0
0.12,3237.8,238011.8
0.128,110.0,112.0
0.132,4001.0,265109.0
0.136,92.0,145.0
0.139,89.0,255.0
0.143,3019.75,206812.0
0.147,91.0,145.0
0.155,2869.818181818182,198008.36363636365
0.16,80.0,84.0
0.167,3526.8333333333335,237651.0
0.174,93.0,96.0
0.176,155.0,361.0
0.177,93.0,108.0
0.178,4001.0,277146.0
0.181,369.0,1247.0
0.19,4001.0,283639.3333333333
0.191,243.0,362.0
0.193,84.0,113.0
0.194,105.0,118.0
0.202,3519.0,230004.33333333334
0.203,1626.0,40745.0
0.206,112.0,154.0
0.21,106.0,154.0
0.213,3289.25,188438.75
0.214,92.0,100.0
0.221,221.0,691.0
0.225,1060.0,29342.0
0.237,4001.0,302658.0
0.248,4001.0,272198.6666666667
0.249,654.0,6139.0
0.26,2032.0,146886.0
0.272,1688.25,72920.0
0.277,85.0,98.0
0.283,2320.5,146064.5
0.288,130.0,512.0
0.29,251.0,4288.0
0.295,2575.0,161438.5
0.298,167.0,336.0
0.318,268.0,3340.0
0.321,84.0,105.0
0.33,915.6666666666666,45650.333333333336
0.333,88.0,97.0
0.336,934.0,18275.0
0.338,635.0,10861.0
0.34,88.0,101.0
0.342,172.0,1171.0
0.349,138.0,172.0
0.352,179.0,278.0
0.353,60.0,467.0
0.365,1961.3333333333333,102737.0
0.367,127.0,479.0
0.377,65.0,437.0
0.388,1242.0,45480.0
0.389,277.0,1427.0
0.396,264.0,1056.0
0.398,408.0,14612.0
