evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.5,179727.0
0.061,189.0,833.0
0.062,3317.75,220219.0
0.073,4001.0,266303.0
0.085,4001.0,288668.5
0.097,4001.0,285240.25
0.099,91.0,97.0
0.101,84.0,96.0
0.108,4001.0,279306.0
0.12,4001.0,300153.3333333333
0.132,3672.5,242683.75
0.143,4001.0,283658.0
0.154,417.0,4092.0
0.155,2616.5,176281.5
0.156,226.0,820.0
0.167,3169.6666666666665,196014.66666666666
0.17,67.0,70.0
0.178,1329.0,58021.0
0.19,1101.5,22789.0
0.195,212.0,236.0
0.201,97.0,98.0
0.202,4001.0,233408.0
0.213,2056.5,130228.0
0.219,250.0,865.0
0.238,94.0,109.0
0.248,2560.5,132284.5
0.256,596.0,1758.0
0.26,3113.0,111949.0
0.267,87.0,98.0
0.272,1169.5,23097.25
0.283,2284.5,65112.0
0.285,148.0,220.0
0.295,776.6666666666666,12214.666666666666
0.298,88.0,94.0
0.307,1019.0,22566.0
0.308,166.0,205.0
0.318,1284.0,30175.0
0.33,2766.0,177445.5
0.337,81.0,97.0
0.353,2054.0,121278.0
0.379,147.0,187.0
