evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.0,187998.2857142857
0.061,189.0,833.0
0.062,3545.5,231874.16666666666
0.073,3703.6,248828.8
0.085,3725.8,249969.6
0.09,81.0,99.0
0.097,4001.0,288222.375
0.099,91.0,97.0
0.101,84.0,96.0
0.108,4001.0,289593.3333333333
0.113,485.0,1837.0
0.12,4001.0,298665.2
0.128,224.0,584.0
0.132,3738.2,253081.8
0.139,645.0,6482.0
0.143,4001.0,301897.6
0.154,417.0,4092.0
0.155,3080.4,192606.8
0.156,226.0,820.0
0.167,3169.75,183694.25
0.17,67.0,70.0
0.178,2549.0,140099.25
0.183,117.0,135.0
0.189,136.0,162.0
0.19,2068.0,92594.33333333333
0.195,212.0,236.0
0.201,97.0,98.0
0.202,2538.0,145355.75
0.213,2722.5,164679.5
0.219,250.0,865.0
0.225,2039.0,95109.25
0.238,94.0,109.0
0.245,839.0,14866.0
0.248,1988.25,79729.25
0.256,596.0,1758.0
0.26,2230.5,60910.5
0.267,87.0,98.0
0.272,1169.5,23097.25
0.283,2284.5,65112.0
0.285,148.0,220.0
0.295,929.75,14843.0
0.298,88.0,94.0
0.305,51.0,52.0
0.307,965.6666666666666,31933.333333333332
0.308,166.0,205.0
0.312,174.0,233.0
0.316,80.0,82.0
0.318,1221.5,26051.75
0.33,2454.6666666666665,141231.0
0.337,81.0,97.0
0.339,793.0,11257.0
0.34,89.0,237.0
0.353,1523.0,82904.66666666667
0.355,73.0,90.0
0.361,208.0,486.0
0.367,124.0,211.0
0.379,147.0,187.0
0.388,1195.5,20859.5
0.391,81.0,106.0
