evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.0,165471.0
0.061,189.0,833.0
0.062,4001.0,287924.5
0.073,4001.0,266939.3333333333
0.085,4001.0,284970.6666666667
0.097,4001.0,288637.5
0.099,91.0,97.0
0.101,84.0,96.0
0.12,4001.0,296850.0
0.132,3672.5,242683.75
0.143,4001.0,283658.0
0.154,417.0,4092.0
0.155,2616.5,176281.5
0.156,226.0,820.0
0.167,4001.0,282265.0
0.17,67.0,70.0
0.19,1101.5,22789.0
0.195,212.0,236.0
0.201,97.0,98.0
0.202,4001.0,233408.0
0.213,2056.5,130228.0
0.238,94.0,109.0
0.248,2560.5,132284.5
0.256,596.0,1758.0
0.26,3113.0,111949.0
0.267,75.0,96.0
0.272,1169.5,23097.25
0.283,1093.0,11171.0
0.295,547.0,5130.0
0.298,88.0,94.0
0.307,1019.0,22566.0
0.308,166.0,205.0
0.318,2095.0,55807.0
0.33,2766.0,177445.5
0.353,2054.0,121278.0
0.379,147.0,187.0
