evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.0,172818.875
0.061,189.0,833.0
0.062,3138.125,209518.75
0.073,3753.1666666666665,249870.83333333334
0.085,3750.818181818182,254987.63636363635
0.09,81.0,99.0
0.097,4001.0,286324.3333333333
0.099,91.0,97.0
0.101,84.0,96.0
0.108,4001.0,293471.71428571426
0.113,485.0,1837.0
0.118,98.0,148.0
0.12,4001.0,298665.2
0.128,224.0,584.0
0.132,3782.0,254164.5
0.139,645.0,6482.0
0.142,380.0,1279.0
0.143,4001.0,301897.6
0.152,94.0,97.0
0.154,417.0,4092.0
0.155,3233.8333333333335,204863.16666666666
0.156,226.0,820.0
0.167,2759.6,151169.0
0.17,67.0,70.0
0.178,2012.6666666666667,104958.33333333333
0.183,117.0,135.0
0.189,136.0,162.0
0.19,2068.0,92594.33333333333
0.195,212.0,236.0
0.201,97.0,98.0
0.202,2730.714285714286,129313.42857142857
0.213,2722.5,164679.5
0.219,250.0,865.0
0.225,2431.4,130678.4
0.238,94.0,109.0
0.245,839.0,14866.0
0.248,1766.5,61358.333333333336
0.256,596.0,1758.0
0.26,2004.3333333333333,59811.0
0.267,87.0,98.0
0.272,1111.4,20277.4
0.283,2284.5,65112.0
0.285,148.0,220.0
0.295,929.75,14843.0
0.298,88.0,94.0
0.305,51.0,52.0
0.307,965.6666666666666,31933.333333333332
0.308,166.0,205.0
0.312,174.0,233.0
0.316,80.0,82.0
0.318,1221.5,26051.75
0.33,2454.6666666666665,141231.0
0.337,81.0,97.0
0.339,793.0,11257.0
0.34,89.0,237.0
0.342,104.0,829.0
0.353,1523.0,82904.66666666667
0.355,73.0,90.0
0.361,208.0,486.0
0.362,84.0,142.0
0.367,124.0,211.0
0.379,147.0,187.0
0.388,896.0,14909.333333333334
0.391,81.0,106.0
0.394,104.0,107.0
