evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,165470.0
0.061,189.0,833.0
0.062,4001.0,287924.5
0.073,4001.0,270664.5
0.085,4001.0,285922.0
0.097,4001.0,288637.5
0.099,91.0,97.0
0.12,4001.0,293116.0
0.132,4001.0,298288.0
0.154,417.0,4092.0
0.155,1232.0,47525.0
0.17,67.0,70.0
0.19,1101.5,22789.0
0.195,212.0,236.0
0.201,97.0,98.0
0.202,4001.0,233408.0
0.213,112.0,1308.0
0.248,1120.0,8139.0
0.256,596.0,1758.0
0.26,3113.0,111949.0
0.272,1200.5,25103.0
0.295,63.0,142.0
0.298,88.0,94.0
0.308,166.0,205.0
0.33,1531.0,64036.0
0.353,2054.0,121278.0
0.379,147.0,187.0
