evolution rate,geometric mean length lived,geometric mean species population time
0.05,1450.5481942062295,84861.19621632936
0.052,105.0,117.0
0.057,85.0,90.0
0.062,4001.0,253776.81331854902
0.063,57.99999999999999,77.0
0.066,95.39392014169457,141.05672617780408
0.073,2004.3637917133847,129075.24037457274
0.074,603.0,8133.000000000001
0.085,2023.731662791933,110080.58021832658
0.087,132.0,139.0
0.096,133.0,190.0
0.097,2393.611774688185,115082.6067422384
0.108,3333.4922264327224,209996.56102222597
0.11,88.0,139.0
0.12,4001.0,284882.03930695984
0.128,79.0,99.0
0.132,2661.9839289568167,137517.42608198954
0.141,191.40532907941724,373.9786090139381
0.143,2962.559253526265,187404.4179594042
0.145,101.0,103.0
0.153,460.58115462967,7808.908374414442
0.155,1346.2871762914501,38565.83890237316
0.157,138.0,241.0
0.158,68.0,69.0
0.167,778.4534165963476,25505.628914834582
0.177,88.0,150.0
0.178,1937.7792484358824,64715.57114125032
0.179,128.0,217.0
0.187,142.0,220.00000000000003
0.19,2198.031984365986,87185.48403959704
0.196,198.0,610.0
0.199,94.02127418834527,106.7707825203131
0.2,327.52404491884255,1600.3912021752683
0.202,3182.7231007495175,188965.72348929866
0.204,254.99999999999997,1361.0
0.209,169.0,298.0
0.213,2631.6990003489154,117607.92328784168
0.225,2376.624411454846,111235.68309513858
0.229,91.0,99.0
0.232,86.0,95.0
0.237,2167.868315777512,82236.39501021661
0.243,97.0,117.0
0.244,95.0,112.00000000000001
0.246,104.49880382090504,114.76933388322858
0.248,2670.484213693541,133495.78386030064
0.249,95.0,162.0
0.26,1534.2989226330901,42666.00708425292
0.267,68.0,97.0
0.272,2126.2216738851425,73711.30437468796
0.277,77.0,200.0
0.283,1990.4167283791026,81903.377112864
0.285,634.9999999999999,7680.0
0.287,167.0,509.0
0.289,311.0,886.0000000000001
0.291,204.14210736641277,551.2440475869104
0.294,157.0,245.00000000000003
0.295,1613.352015792732,72308.67150872204
0.298,434.99999999999994,3171.9999999999995
0.307,1669.0000000000002,31124.000000000007
0.31,124.0,134.0
0.312,161.0,258.0
0.318,1304.336299112513,40752.95970075742
0.323,94.0,99.0
0.326,101.0,158.0
0.33,2007.6356851405003,58393.94603564078
0.342,2012.255528055134,65650.62609700549
0.346,97.0,105.0
0.353,331.4966063174705,3481.351030849949
0.367,105.0,163.0
0.368,84.0,98.0
0.37,311.0,9084.999999999996
0.377,1007.9999999999998,14224.0
0.379,183.0,362.99999999999994
0.388,244.45858544956036,2382.9544687215493
