evolution rate,length lived,species population time,population
0.283333,111,401,3
0.213333,4001,295404,73
0.155,1257,33739,26
0.057296,676,13653,20
0.096667,4001,283803,70
0.155,2163,46252,21
0.12,4001,256900,64
0.175101,95,104,1
0.391903,138,191,1
0.085,4001,293753,73
0.19,4001,291570,72
0.385452,1608,40058,24
0.061667,4001,283282,70
0.271667,1246,19021,15
0.073333,2252,144242,64
0.155,4001,173901,43
0.126546,352,1786,5
0.085,4001,289319,72
0.236667,1873,26079,13
0.143333,4001,301319,75
0.295,1529,54796,35
0.19,4001,217783,54
0.248062,66,83,1
0.05,4001,241102,60
0.05,4001,310928,77
0.051161,203,596,2
0.073333,4001,278365,69
0.166667,2196,70918,32
0.131667,4001,261433,65
0.061667,4001,293138,73
0.155,3734,145814,39
0.26,1204,20574,17
0.189369,272,1116,4
0.143333,4001,291159,72
0.096667,4001,312015,77
0.201667,1672,89593,53
0.155,4001,253314,63
0.26,4001,284162,71
0.108333,4001,265709,66
0.293366,85,92,1
0.371595,88,150,1
0.376667,538,10678,19
0.123247,126,149,1
0.382805,91,101,1
0.05,4001,269171,67
0.271667,2067,64639,31
0.061667,4001,259334,64
0.108333,4001,281304,70
0.178333,1689,31975,18
0.330581,437,1735,3
0.085,4001,266624,66
0.271667,1003,14436,14
0.131667,4001,262935,65
0.26,1020,13495,13
0.096667,4001,267557,66
0.234823,197,248,1
0.12,4001,309362,77
0.271667,2552,84871,33
0.166667,4001,274950,68
0.213333,1446,65831,45
0.131667,3804,199688,52
0.295,890,35752,40
0.073333,4001,303301,75
0.353333,1028,26169,25
0.155,4001,303497,75
0.178333,3616,182424,50
0.248333,1181,11799,9
0.178333,4001,297664,74
0.19,1415,38492,27
0.241272,516,1646,3
0.341667,61,445,7
0.201667,1899,64220,33
0.131667,4001,229459,57
0.26,2747,93669,34
0.061667,4001,300445,75
0.12,4001,296523,74
0.073333,1889,92939,49
0.131667,4001,250551,62
0.166667,4001,302750,75
0.143333,1323,36099,27
0.096667,4001,285952,71
0.11282,582,2847,4
0.143333,4001,270253,67
0.080105,582,13100,22
0.05,4001,222359,55
0.306667,1122,14586,13
0.073333,4001,305721,76
0.318333,1061,29691,27
0.108333,4001,253300,63
0.281956,365,1919,5
0.061667,4001,287656,71
0.340275,96,146,1
0.211139,89,99,1
0.05,4001,265698,66
0.283333,2364,28017,11
0.19,4001,296384,74
0.237856,120,141,1
0.096667,4001,264434,66
0.061667,1103,60139,54
0.143333,4001,251336,62
0.096667,4001,303864,75
0.225,1688,60262,35
0.12,4001,215533,53
0.131667,2415,57761,23
0.096667,4001,291914,72
0.316369,96,135,1
0.163363,30,34,1
0.108333,4001,284187,71
0.050364,113,265,2
0.061667,4001,318256,79
0.248333,1880,41299,21
0.073333,4001,244281,61
0.378078,102,107,1
0.073333,4001,283494,70
0.283333,1121,30339,27
0.155,4001,259436,64
0.213333,1102,35870,32
0.12,4001,293231,73
0.178333,4001,276669,69
0.061667,4001,271880,67
0.26,1804,22023,12
0.05,4001,254851,63
0.12,1893,106696,56
0.131667,4001,262992,65
0.318842,71,92,1
0.383014,77,87,1
0.143333,4001,291881,72
0.201667,1684,28993,17
0.359201,143,267,1
0.073333,192,2534,13
0.271667,1594,30692,19
0.19,4001,314033,78
0.248333,1280,15122,11
0.166667,4001,288108,72
0.356078,429,5728,13
0.085,4001,312254,78
0.225,1979,76289,38
0.096667,4001,263971,65
0.166667,1135,12452,10
0.061667,4001,294057,73
0.12,2248,24692,10
0.155,3408,155204,45
0.318333,456,7694,16
0.370921,97,110,1
0.320703,82,245,2
0.271667,795,3647,4
0.225,2031,56351,27
0.096667,4001,291610,72
0.19,1224,10233,8
0.178333,4001,262896,65
0.201667,1368,24248,17
0.085,4001,247354,61
0.213333,999,18110,18
0.05,4001,241151,60
0.376667,1046,14172,13
0.12,4001,293931,73
0.358058,645,14019,21
0.061667,4001,297192,74
0.246388,85,102,1
0.364314,454,6720,14
0.085,4001,293840,73
0.318333,4001,268414,67
0.213333,2049,100477,49
0.108333,4001,222522,55
0.306667,1019,22445,22
0.096667,4001,291385,72
0.085,4001,287328,71
0.225,1084,28095,25
0.097601,311,779,2
0.131667,410,15907,38
0.05,4001,280534,70
0.271667,1018,13356,13
0.096667,4001,288093,72
0.363724,176,1018,5
0.365,3714,143859,38
0.203693,274,4739,17
0.12,4001,295259,73
0.143333,4001,296205,74
0.19,1059,17694,16
0.108333,4001,291834,72
0.21238,80,87,1
0.096667,4001,292707,73
0.341667,1299,42978,33
0.283781,141,219,1
0.338143,184,315,1
0.229093,89,135,1
0.05,4001,304458,76
0.225,1856,60163,32
0.178333,4001,279556,69
0.061667,4001,286192,71
0.12,4001,293663,73
0.106563,98,158,1
0.05,4001,274525,68
0.143333,1903,40899,21
0.085,4001,267787,66
0.096667,4001,308300,77
0.201667,1676,60224,35
0.131667,4001,261924,65
0.073333,1109,20322,18
0.206733,88,101,1
0.096667,4001,280763,70
0.213333,1000,23700,23
0.061667,4001,304707,76
0.085,4001,310669,77
0.220941,84,101,1
0.108333,4001,249808,62
0.225,2378,82817,34
0.19,4001,221675,55
0.283333,1936,60308,31
0.178333,4001,276079,69
0.249444,144,345,2
