evolution rate,length lived,species population time,population
0.235429,65,96,1
0.067556,3500,113230,32
0.127814,3500,115284,32
0.239366,73,79,1
0.098528,735,24138,32
0.266006,138,214,1
0.277781,3500,219752,62
0.051076,3500,139793,39
0.263041,226,11233,49
0.245339,3500,164135,46
0.10845,67,84,1
0.061601,582,14635,25
0.21079,3500,142191,40
0.13554,88,148,1
0.31247,139,492,3
0.19086,3500,55266,15
0.367618,127,165,1
0.237096,3500,111554,31
0.136151,80,85,1
0.203108,162,556,3
0.357793,3500,166432,47
0.241795,99,110,1
0.306988,3500,123909,35
0.279938,89,92,1
0.189637,3500,156524,44
0.143567,91,92,1
0.241116,3500,141198,40
0.270399,1136,17788,15
0.061574,64,548,8
0.297071,1855,98477,53
0.124606,142,197,1
0.303193,888,24178,27
0.243836,3500,147743,42
0.136821,244,1911,7
0.197739,3500,148234,42
0.31998,3500,156175,44
0.167236,1465,87100,59
0.328081,531,13025,24
0.174687,3500,193941,55
0.219329,3500,199700,57
0.306588,3500,159858,45
0.250208,3500,136794,39
0.362563,75,130,1
0.229683,933,44928,48
0.19581,3500,175390,50
0.239257,1195,31160,26
0.081227,101,943,9
0.255029,3500,91401,26
0.089485,3500,132033,37
0.188005,3500,139600,39
0.134752,3500,226169,64
0.216515,3500,181952,51
0.29468,91,142,1
0.299629,37,530,14
0.35284,314,720,2
0.21394,3500,114563,32
0.285331,3500,223611,63
0.118528,3500,107944,30
0.137363,1979,111252,56
0.161257,3500,191317,54
0.051332,3500,185124,52
0.06569,3500,137789,39
0.080384,3500,238603,68
0.10566,122,153,1
0.067886,178,1097,6
0.188469,3500,190230,54
0.170228,3500,172806,49
0.202425,72,74,1
0.146436,663,36432,54
0.240964,112,113,1
0.119044,832,44083,52
0.179952,3500,198658,56
0.055235,92,98,1
0.188599,1563,66993,42
0.204341,3500,252550,72
0.321582,1250,40522,32
0.103438,217,2277,10
0.233004,3500,131465,37
0.204324,3500,73549,21
0.185481,1133,27677,24
0.169148,62,511,8
0.230784,3500,153595,43
0.30826,1585,64238,40
0.064952,487,18734,38
0.200199,3500,196043,56
0.357968,107,165,1
0.389601,65,826,12
0.286966,95,97,1
0.184384,733,11931,16
0.145222,3500,213113,60
0.230915,3500,134157,38
0.278492,130,268,2
0.131557,3500,175057,50
0.144159,272,2724,10
0.377665,1333,64788,48
0.338241,662,29433,44
0.260655,3500,128401,36
0.336052,89,102,1
0.104884,515,18040,35
0.375076,107,109,1
0.215621,3500,257682,73
0.196376,1045,13243,12
0.212245,3500,127709,36
0.065138,3500,161433,46
0.115251,173,200,1
0.358565,519,5961,11
0.25865,3500,142865,40
0.128189,3500,179406,51
0.322928,1213,61078,50
0.16097,113,978,8
0.270877,140,167,1
0.107517,3500,131404,37
0.069977,77,97,1
0.301189,481,8317,17
0.16094,3500,136274,38
0.10518,1135,91923,80
0.360932,68,862,12
0.114984,1083,26960,24
0.218942,3500,67164,19
0.234508,3500,123543,35
0.235224,3500,87401,24
0.320785,3500,164884,47
0.150497,3500,175937,50
0.235116,221,269,1
0.364598,464,6586,14
0.230684,1929,106429,55
0.352666,1314,48640,37
0.129664,217,6492,29
0.371191,95,154,1
0.317038,327,5292,16
0.179546,3500,155997,44
0.060764,86,88,1
0.095755,3500,84593,24
0.057472,3500,228274,65
0.159928,3500,90027,25
0.101159,1076,82306,76
0.362694,3500,110457,31
0.135527,3500,101966,29
0.398347,3500,173504,49
0.331597,145,210,1
0.205553,690,8326,12
0.050744,97,103,1
0.373765,48,55,1
0.123518,3500,154159,44
0.071745,94,103,1
0.230853,3500,145222,41
0.091534,3500,137065,39
0.248248,3500,66308,18
0.348632,88,99,1
0.256855,3500,218553,62
0.312067,137,147,1
0.183714,3500,163358,46
0.321406,3500,148461,42
0.055202,330,4679,14
0.168222,3500,70399,20
0.230548,3500,89590,25
0.168767,3500,96564,27
0.134538,3500,86445,24
0.388778,264,1578,5
0.248658,78,1405,18
0.17742,3500,163978,46
0.052328,89,97,1
0.315412,130,159,1
0.218148,107,113,1
0.082347,125,456,3
0.295736,3500,62931,17
0.371593,222,724,3
0.25698,638,12585,19
0.135288,3500,127318,36
0.351475,125,295,2
0.145959,708,9797,13
0.1208,3500,147380,42
0.272881,1054,46093,43
0.159071,3500,110771,31
0.097836,48,52,1
0.140739,118,379,3
0.361118,78,682,8
0.192977,88,100,1
0.334488,234,7349,31
0.301216,3500,124120,35
0.330187,1154,50147,43
0.130486,54,444,8
0.202359,3500,122782,35
0.124773,130,195,1
0.234772,3500,221309,63
0.052058,1578,96703,61
0.268066,542,13538,24
0.21703,3500,180276,51
0.177359,1083,22016,20
0.136214,3500,173384,49
0.183591,3500,95112,27
0.092256,92,183,1
0.161292,987,41063,41
0.156682,3500,187024,53
0.17369,3500,95971,27
0.160346,3500,155127,44
0.08733,188,434,2
0.397747,81,97,1
0.275015,3500,79156,22
0.16522,3500,148998,42
0.370268,1425,26792,18
0.191642,436,10696,24
0.313459,81,98,1
0.065609,1196,77976,65
0.336877,98,764,7
0.303991,3500,62139,17
0.138055,91,98,1
0.112776,845,75155,88
0.107794,238,784,3
0.263445,97,99,1
0.198995,464,6136,13
0.243043,636,4816,7
0.140978,3500,65266,18
0.21517,3500,130090,37
0.308589,3500,150472,42
0.269493,3500,204802,58
0.270034,1071,64831,60
0.166454,3500,153329,43
0.292131,3500,95435,27
0.179413,3500,111350,31
0.395446,79,94,1
0.175137,116,242,2
0.151365,3500,221584,63
0.30501,103,112,1
0.200979,514,6022,11
0.124061,3500,215439,61
0.326074,100,104,1
0.131708,58,65,1
0.264255,3500,141914,40
0.205444,3500,265934,75
0.28249,3500,66136,18
0.305867,98,99,1
0.180529,443,3802,8
0.198738,946,22088,23
0.127919,3500,248395,70
0.257584,3500,117914,33
0.162027,1296,68029,52
0.165469,196,12081,61
0.114736,3500,244197,69
0.327163,3500,165499,47
0.165842,1102,34614,31
0.11633,63,625,9
0.376213,117,128,1
0.175015,125,3203,25
0.105424,3500,251910,71
0.228771,3500,65209,18
0.1993,73,85,1
0.321692,814,30843,37
0.265836,77,82,1
0.15407,3500,149575,42
0.255718,1498,62112,41
0.089868,69,78,1
0.318039,81,82,1
0.12218,638,11231,17
0.256619,2036,59994,29
0.07918,221,2508,11
0.283999,93,680,7
0.138055,109,110,1
0.37191,500,2805,5
0.234571,3500,34525,9
0.104748,96,152,1
0.36475,91,246,2
0.112218,357,12737,35
0.226228,3500,209965,59
0.272084,3500,144575,41
0.27551,79,243,3
0.078596,769,73395,95
0.101406,3500,176588,50
0.197081,3500,201778,57
0.273496,3500,113129,32
0.352535,100,156,1
0.086746,3500,224306,64
0.256759,113,165,1
0.171751,715,5500,7
0.279059,1734,66059,38
0.175297,666,14517,21
0.215237,3500,211694,60
0.290666,93,100,1
0.065131,563,28297,50
0.202525,3500,179655,51
0.099247,221,1321,5
0.371049,361,8459,23
0.185422,3500,78619,22
0.102126,3500,220991,63
0.330707,3500,81533,23
0.146895,3500,100077,28
0.251729,130,181,1
0.135802,3500,112918,32
0.094561,1586,127074,80
0.358003,502,12731,25
0.077881,3500,52905,15
0.124807,108,156,1
0.347552,3500,142223,40
0.269879,3500,83292,23
0.189798,3500,214509,61
0.158318,3500,112713,32
0.193665,3500,81992,23
0.284646,74,87,1
0.330768,1219,57310,47
0.300847,197,2202,11
0.226631,3500,182553,52
0.226913,3500,228606,65
0.310257,3500,212337,60
0.194472,3500,106590,30
0.093815,136,149,1
0.244716,428,8103,18
0.234185,3500,91559,26
0.179676,97,101,1
0.079822,63,452,7
0.210106,3500,63442,18
0.148261,3500,113361,32
0.232766,3500,186523,53
0.052315,1034,74313,71
0.145795,3500,144416,41
0.364423,455,14975,32
0.202967,110,157,1
0.212363,3500,91433,26
0.177759,78,98,1
0.352488,1524,40788,26
0.195374,91,235,2
0.276307,3500,60485,17
0.381312,106,179,1
0.352004,196,2310,11
0.225853,1269,25691,20
0.386655,332,2774,8
0.211394,341,7137,20
0.328005,3500,68678,19
0.087348,1795,130462,72
0.256891,3500,200052,57
0.188577,120,183,1
0.179158,64,438,6
0.080116,3500,124356,35
0.388569,1829,62883,34
0.299639,190,386,2
0.107063,1009,52891,52
0.161346,3500,153834,43
0.206304,3500,205201,58
0.347988,237,551,2
0.336868,116,775,6
0.212678,3500,81728,23
0.229354,1677,86948,51
0.24408,81,177,2
0.173368,238,1837,7
0.183708,127,138,1
0.318687,3500,188158,53
0.076491,100,161,1
0.16593,435,11714,26
0.053413,3500,174089,49
0.125936,75,82,1
0.368395,581,9588,16
0.286897,3500,121876,34
0.286699,3500,224169,64
0.186857,3500,172148,49
0.38949,139,397,2
0.274627,92,93,1
0.396106,94,291,3
0.300918,79,81,1
0.228963,3500,166695,47
0.172807,98,152,1
0.190593,3500,85172,24
0.227775,74,94,1
0.330426,68,83,1
0.370722,94,153,1
0.126881,3500,97489,27
0.173459,136,196,1
0.212937,3500,153022,43
0.070892,85,102,1
0.277138,3500,190858,54
0.151408,3500,183874,52
0.129157,3500,130748,37
0.25517,1703,81317,47
0.111214,803,24375,30
0.322564,85,98,1
0.167716,238,774,3
0.190257,3500,154064,44
0.248435,1821,54310,29
0.161851,221,263,1
0.250187,195,4903,25
0.388766,86,93,1
0.128921,191,7087,37
0.174961,102,103,1
0.225349,453,6020,13
0.104621,3500,224802,64
0.217748,3500,247926,70
0.131278,3500,122609,35
0.282122,89,97,1
0.097789,397,15222,38
0.368804,158,359,2
0.074305,87,91,1
0.081439,3500,162486,46
0.106528,1225,65423,53
0.394501,142,957,6
0.177179,84,96,1
0.122512,555,4775,8
0.164404,3500,134896,38
0.385906,87,138,1
0.339367,170,3471,20
0.147979,3500,134699,38
0.201467,3500,104661,29
0.31051,134,236,1
0.195269,3500,202493,57
0.214289,3500,78488,22
0.173359,3500,194383,55
0.309678,3500,160602,45
0.298457,397,2672,6
0.090248,3500,78840,22
0.31988,417,7079,16
0.073611,593,30579,51
0.057831,1056,17889,16
0.313844,3500,182587,52
0.202399,1277,26451,20
0.230619,180,1777,9
0.124582,3500,236894,67
0.208131,71,178,2
0.189047,807,26431,32
0.202312,3500,213932,61
0.121033,3500,134837,38
0.215434,175,650,3
0.077916,497,9004,18
0.211313,3500,90457,25
0.147919,3500,175349,50
0.11744,1157,27549,23
0.077792,65,634,9
0.306013,109,111,1
0.114092,3500,275205,78
0.185333,3500,165137,47
0.343463,3500,94909,27
0.083287,3500,162507,46
0.182864,3500,94438,26
0.35091,147,400,2
0.365485,587,21721,37
0.378926,98,197,2
0.234505,910,34501,37
0.203362,3500,245415,70
0.05457,74,92,1
0.338137,68,603,8
0.074321,3500,105582,30
0.369561,90,108,1
0.069093,23,299,13
0.283942,93,145,1
0.066009,143,946,6
0.201611,3500,75380,21
0.075204,152,164,1
0.257585,423,2861,6
0.129503,3500,110584,31
0.21683,82,92,1
0.394221,3500,128285,36
0.15941,1953,78907,40
0.255313,3500,90202,25
0.06059,3500,127419,36
0.091308,192,215,1
0.293959,659,9111,13
0.11528,3500,206877,59
0.313809,3500,212632,60
0.316773,81,144,1
0.249648,3500,260278,74
0.07425,97,105,1
0.294952,371,12071,32
0.246447,3500,205457,58
0.134488,249,602,2
0.256945,704,11965,16
0.153659,3500,230999,65
0.189458,82,95,1
0.150573,3500,103355,29
0.330151,228,914,4
0.300306,248,4129,16
0.226904,1398,24247,17
0.240917,361,6962,19
0.18528,3500,154433,44
0.072238,371,931,2
0.316011,76,149,1
0.350203,206,497,2
0.241869,1895,39054,20
0.09967,3500,60292,17
0.341097,3500,210911,60
0.312517,3500,178758,51
0.16358,3500,255389,72
0.36975,3500,186806,53
0.318767,3500,206885,59
0.226039,191,1449,7
0.260089,502,18107,36
0.072401,829,16365,19
0.099816,84,92,1
0.200103,3500,200820,57
0.203144,3500,142527,40
0.081544,74,86,1
0.151351,158,202,1
0.221367,748,16244,21
0.174787,3500,64682,18
0.185192,3500,193559,55
0.31296,3500,56359,16
0.322597,3500,200803,57
0.29461,3500,142302,40
0.130207,3500,195361,55
0.125976,84,102,1
0.207345,3500,101640,29
0.15527,3500,89120,25
0.388172,123,232,1
0.224921,339,7713,22
0.37779,632,7097,11
0.397356,91,143,1
0.138507,274,8779,32
0.202121,3500,107567,30
0.195069,3500,142806,40
0.394196,95,102,1
0.097523,701,35951,51
0.180938,3500,192669,55
0.179158,3500,237832,67
0.252888,221,459,2
0.193597,3500,230584,65
0.39488,85,90,1
0.115697,582,16024,27
0.188845,3500,171082,48
0.309181,1186,32725,27
0.242771,95,1083,11
0.3164,136,207,1
0.317022,1001,30981,30
0.220041,3500,213962,61
0.221466,123,140,1
