evolution rate,length lived,species population time,population
0.116262,80,248,3
0.118184,65,78,1
0.219188,3500,195323,55
0.118381,1513,88867,58
0.19892,565,12937,22
0.224366,3500,217231,62
0.092637,3500,304656,87
0.182502,1048,33908,32
0.204776,3500,86351,24
0.171568,3500,116895,33
0.176427,1340,80849,60
0.360899,256,1480,5
0.248455,1345,54978,40
0.305663,248,6416,25
0.103027,3500,88311,25
0.213522,3500,123448,35
0.152696,3500,148784,42
0.072181,1125,77618,68
0.225222,69,749,10
0.072806,164,721,4
0.228939,983,13597,13
0.13245,3500,79963,22
0.133653,3500,142184,40
0.171639,1085,10981,10
0.172287,3500,99641,28
0.120149,1054,44725,42
0.258792,3500,158470,45
0.141895,3500,113743,32
0.136196,3500,187962,53
0.284237,3500,115888,33
0.173894,1141,20705,18
0.177061,66,607,9
0.055103,3500,77906,22
0.245385,3500,186870,53
0.236408,3500,175181,50
0.218703,3500,203725,58
0.218889,3500,157496,44
0.267016,1179,10743,9
0.08522,80,1315,16
0.104634,138,1494,10
0.296797,63,836,13
0.128019,1091,62561,57
0.22794,3500,176390,50
0.239984,147,350,2
0.29903,55,402,7
0.233976,1230,21397,17
0.347355,156,1655,10
0.148991,340,2424,7
0.19454,63,516,8
0.117022,3500,118927,33
0.095131,1035,54339,52
0.132979,3500,82563,23
0.235531,3500,79688,22
0.131385,3500,216336,61
0.195414,3500,246175,70
0.199403,3500,193123,55
0.262123,3500,93089,26
0.258504,3500,191939,54
0.092153,3500,268025,76
0.183973,3500,184390,52
0.231565,1215,12877,10
0.071609,115,2013,17
0.129587,3500,154612,44
0.227763,3500,96263,27
0.296605,1024,25497,24
0.121504,3500,200436,57
0.114087,1953,63377,32
0.06967,1328,66441,50
0.311802,269,1345,5
0.112751,3500,193654,55
0.111399,1764,139298,78
0.19419,3500,56969,16
0.22224,3500,268755,76
0.110756,3500,223417,63
0.13915,3500,282748,80
0.144078,1021,35619,34
0.205556,3500,229124,65
0.281336,3500,180568,51
0.247121,3500,87908,25
0.281852,3500,202845,57
0.149005,1123,33470,29
0.201246,49,1027,20
0.126378,3500,236107,67
0.101507,3500,114202,32
0.240539,1124,15356,13
0.225442,64,450,7
0.164375,3500,154427,44
0.069759,1321,108499,82
0.363652,72,89,1
0.065561,3500,190786,54
0.08642,1251,50402,40
0.249725,170,1027,6
0.171291,3500,146963,41
0.193149,1033,39661,38
0.160278,3500,156743,44
0.21025,3500,153001,43
0.174369,3500,254661,72
0.115958,3500,135208,38
0.124581,3500,186439,53
0.079633,3500,61562,17
0.143643,1294,123962,95
0.149387,230,3909,16
0.087051,3500,156391,44
0.206402,3500,191901,54
0.201963,3500,94482,26
0.07796,3500,126861,36
0.157489,1333,59008,44
0.354424,275,2078,7
0.068566,3500,130099,37
0.078054,3500,111935,31
0.229736,3500,115174,32
0.225223,3500,159999,45
0.229511,1128,15779,13
0.338207,65,552,8
0.266537,3500,66789,19
0.130216,3500,260764,74
0.132088,3500,83681,23
0.072263,50,68,1
0.107247,63,402,6
0.163603,3500,253097,72
0.164634,3500,157623,45
0.294184,3500,135096,38
0.151241,3500,120944,34
0.259897,1251,54280,43
0.143276,154,2826,18
0.261443,3500,152203,43
0.354862,1061,34687,32
0.14744,3500,267942,76
0.19095,3500,236024,67
0.080319,2073,171873,82
0.286612,1057,21697,20
0.231656,3500,98477,28
0.20515,3500,212091,60
0.097987,3500,258632,73
0.15747,3500,124997,35
0.159357,1311,23975,18
0.225281,229,5406,23
0.166314,3500,118661,33
0.308513,3500,162547,46
0.144505,3500,280628,80
0.06863,1203,98755,82
0.348228,104,967,9
0.212467,1189,25636,21
0.318944,184,1215,6
0.192954,3500,220347,62
0.069248,3500,98209,28
0.190009,1129,28980,25
0.153731,63,709,11
0.08764,98,102,1
0.260766,245,3886,15
0.161401,3500,131771,37
0.170214,3500,161171,46
0.078955,1239,72755,58
0.26926,164,1038,6
0.135912,3500,109737,31
0.280303,1065,27724,26
0.367426,3500,115216,32
0.158763,1093,24289,22
0.191073,3500,74086,21
0.145816,3500,228517,65
0.101188,3500,136345,38
0.182404,3500,64363,18
0.070817,199,360,1
0.113212,65,503,7
0.1292,3500,255754,73
0.055735,1448,142865,98
0.147757,671,16861,25
0.071093,3500,123760,35
0.150662,1765,46498,26
0.1382,3500,92505,26
0.198722,3500,238143,68
0.240936,1705,98263,57
0.078047,112,134,1
0.14021,42,56,1
0.39401,981,57613,58
0.298063,3500,189830,54
0.308937,1163,64755,55
0.223379,63,573,9
0.348267,89,93,1
0.379723,535,6568,12
0.07693,1647,184660,112
0.275221,1171,18405,15
0.116341,71,797,11
0.108683,3500,301300,86
0.105202,1479,89521,60
0.181337,104,205,1
0.136366,3500,87490,24
0.166227,3500,203284,58
0.131784,3500,255440,72
0.185274,3500,87849,25
0.23498,1242,14865,11
0.338373,173,1689,9
0.289658,3500,156828,44
0.29726,3500,127235,36
0.34076,113,160,1
0.161501,3500,278269,79
0.223802,3500,278697,79
0.237362,3500,194798,55
0.051702,2053,35606,17
0.12173,3500,215445,61
0.299273,3500,90091,25
0.395827,83,92,1
0.219102,3500,100557,28
0.376854,146,198,1
0.213583,3500,226847,64
0.122563,3500,215316,61
0.346595,1139,36674,32
0.311419,63,643,10
0.387689,3500,166785,47
0.388458,3500,137533,39
0.145422,1021,21447,21
0.153556,3500,151080,43
0.13702,3500,125004,35
0.194473,3500,91199,26
0.123718,3500,215593,61
0.132902,3500,160208,45
0.257704,3500,160535,45
0.199792,179,560,3
0.220385,119,1387,11
0.217872,3500,135560,38
0.177725,3500,254162,72
0.143968,3500,239285,68
0.177382,3500,253711,72
0.142209,1009,30395,30
0.329741,3500,81140,23
0.095138,1254,43457,34
0.317279,172,919,5
0.224823,3500,182149,52
0.28305,101,118,1
0.206241,265,8533,32
0.058548,1657,67096,40
0.198762,670,3700,5
0.244488,3500,181281,51
0.242693,1046,30143,28
0.185497,3500,175480,50
0.26352,1288,36694,28
0.22463,268,3490,13
0.091154,3500,92005,26
0.147429,3500,172738,49
0.099828,1911,143692,75
0.215924,3500,256033,73
0.167814,1026,18462,17
0.170947,3500,108098,30
0.191571,3500,127653,36
0.238629,1249,63980,51
0.337508,158,1422,9
0.276236,3500,251386,71
0.16993,1105,12969,11
0.110952,59,638,10
0.093116,1096,112867,102
0.24111,3500,182200,52
0.166878,3500,97295,27
0.219727,3500,126447,36
0.188945,3500,70536,20
0.209424,1213,13459,11
0.250797,114,783,6
0.150168,3500,214106,61
0.183207,3500,92210,26
0.097344,1585,45266,28
0.256883,1008,15288,15
0.259842,3500,90812,25
0.11774,3500,122785,35
0.232411,1062,43023,40
0.238852,3500,122999,35
0.142444,1023,13511,13
0.258385,3500,124719,35
0.338068,3500,121446,34
0.130954,3500,169264,48
0.18311,3500,98198,28
0.15716,3500,212489,60
0.119474,3500,190986,54
0.199454,3500,227260,64
0.151876,1022,20758,20
0.125884,3500,90594,25
0.134204,1064,32619,30
0.134523,3500,88227,25
0.195687,69,73,1
0.211944,1162,59268,51
0.15601,64,602,9
0.222772,3500,200454,57
0.23252,3500,98635,28
0.157922,1303,45065,34
0.370448,211,3431,16
0.122288,3500,110138,31
0.191159,3500,129638,37
0.350021,1325,53447,40
0.393217,304,2016,6
0.249282,1333,26314,19
0.260479,384,9140,23
0.188999,3500,254585,72
0.124713,3500,215531,61
0.203059,3500,216225,61
0.090095,3500,118471,33
0.177696,3500,196698,56
0.056649,1435,93607,65
0.30792,573,7726,13
0.172008,3500,130914,37
0.203595,1093,18998,17
0.218571,3500,159329,45
0.17486,3500,173856,49
0.28938,3500,145904,41
0.09146,3500,144340,41
0.200448,3500,267746,76
0.162613,3500,156352,44
0.179493,3500,140128,40
0.164412,3500,164756,47
0.268421,1166,21037,18
0.286718,67,720,10
0.211713,3500,238123,68
0.171353,1459,21960,15
0.200346,384,3576,9
0.067051,3500,263537,75
0.139596,3500,244487,69
0.362461,3500,144008,41
0.233379,3500,94698,27
0.118104,3500,114082,32
0.128503,152,225,1
0.282357,311,4633,14
0.19544,3500,249224,71
0.218886,3500,106919,30
0.192593,3500,134893,38
0.124609,3500,239974,68
0.221237,3500,124106,35
0.214481,3500,84925,24
0.052728,1226,32087,26
0.297231,130,2171,16
0.170992,3500,128656,36
0.065313,3500,120174,34
0.225882,3500,188374,53
0.082488,1319,30475,23
0.216832,228,5451,23
0.12587,3500,158372,45
0.119727,3500,222442,63
0.223283,1741,31410,18
0.113186,1017,48297,47
0.057653,3500,198734,56
0.251645,3500,100074,28
0.191759,90,101,1
0.094385,1394,63502,45
0.257359,385,2984,7
0.215369,3500,67264,19
0.069371,1101,121396,110
0.050017,59,563,9
0.140602,3500,114534,32
0.144153,3500,195150,55
0.325513,3500,208219,59
0.179964,3500,108461,30
0.13152,3500,79189,22
0.125398,3500,171870,49
0.09702,108,124,1
0.107461,471,12943,27
0.303801,3500,156083,44
0.182036,3500,220604,63
0.174487,3500,104271,29
0.175819,3500,116276,33
0.070157,1298,61944,47
0.143837,217,11276,51
0.120136,3500,128917,36
0.198238,3500,219052,62
0.114974,3500,191195,54
0.10942,1262,72871,57
0.274302,168,1988,11
0.263018,3500,94516,27
0.188841,3500,124769,35
0.243885,3500,234821,67
0.143853,3500,103236,29
0.087879,1021,23959,23
