evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.32762740183745,11967.854441173407
0.051,96.0,146.0
0.055,428.0,133630.00000000003
0.075,339.03392160667346,12910.768993363647
0.078,146.0,346.0
0.085,637.9999999999999,29114.0
0.091,135.0,154.0
0.103,91.0,93.0
0.108,355.5446526106109,29917.476497859894
0.109,741.0000000000001,15368.000000000004
0.122,318.0,3116.0000000000005
0.132,941.427627730978,50449.37671019918
0.133,450.0,3406.000000000001
0.142,145.0,421.0
0.143,1249.9682385529748,38009.2387742791
0.155,4001.0,269639.81889921235
0.167,4001.0,404199.00000000006
0.175,103.0,335.0
0.178,4001.0,375491.9999999999
0.184,1086.9999999999998,18234.000000000004
0.19,1235.0,35849.999999999985
0.193,93.0,103.0
0.196,570.0000000000001,11748.0
0.201,257.0,2971.999999999999
0.202,113.99999999999999,115.99999999999999
0.205,97.0,101.0
0.21,600.0,2204.0000000000005
0.213,138.82362911262624,344.57800278021233
0.224,96.91749068150702,109.88630487917955
0.225,231.0,3137.9999999999995
0.23,144.0,211.0
0.233,151.0,262.0
0.237,4001.0,287300.00000000006
0.238,94.0,95.0
0.25,101.0,112.99999999999999
0.252,80.0,100.0
0.253,111.00000000000001,216.0
0.255,134.0,208.0
0.26,367.0,3638.000000000001
0.266,93.0,97.0
0.27,1316.0000000000002,26826.000000000004
0.272,138.11227316933133,869.6999482580186
0.273,74.0,86.0
0.275,223.0,783.0000000000001
0.276,67.0,102.0
0.282,175.0,330.0
0.283,971.9999999999999,42570.00000000001
0.288,79.0,95.0
0.295,2027.0735063139668,78680.66202060068
0.304,362.0828634442675,2143.6996058216737
0.311,242.0,3166.9999999999995
0.316,86.0,91.0
0.331,101.0,105.0
0.341,322.0,2292.0
0.344,1771.9999999999995,85493.99999999999
0.353,159.0,2498.0
0.354,108.0,111.00000000000001
0.359,297.0,1355.0000000000005
0.363,160.0,186.0
0.365,1243.0,19697.000000000004
0.366,93.0,115.99999999999999
0.371,125.94443219134381,301.1976095522672
0.383,93.0,104.0
0.388,60.0,292.0
0.394,143.24803663575986,235.72441536675828
