evolution rate,length lived,species population time,population
0.271667,90,194,2
0.259291,91,106,1
0.166667,4001,273297,68
0.318333,1054,39550,37
0.143333,4001,283352,70
0.210108,91,103,1
0.064856,320,3000,9
0.288351,97,103,1
0.201667,4001,274997,68
0.33,2615,76987,29
0.248333,4001,212670,53
0.236667,3694,243374,65
0.306667,2317,36598,15
0.146519,201,696,3
0.353333,607,11062,18
0.178333,4001,285473,71
0.178333,1056,30145,28
0.191435,138,701,5
0.374864,96,144,1
0.143333,4001,269202,67
0.271667,4001,287764,71
0.353333,1030,28644,27
0.055842,83,197,2
0.26,1423,25765,18
0.213333,2707,31123,11
0.12,4001,262219,65
0.311287,97,207,2
0.085,4001,200513,50
0.143333,4001,295440,73
0.070622,95,98,1
0.166347,209,501,2
0.271667,503,11955,23
0.213333,4001,288486,72
0.248333,4001,264012,65
0.169845,116,143,1
0.213333,4001,263866,65
0.210682,48,53,1
0.085,3691,216161,58
0.331075,962,11063,11
0.05,4001,260909,65
0.12,4001,289767,72
0.19,4001,268351,67
0.225,1048,41241,39
0.213333,4001,286729,71
0.108333,4001,276706,69
0.330515,387,1057,2
0.213333,76,844,11
0.26,1263,20772,16
0.363689,91,110,1
0.248333,1610,69370,43
0.168286,148,452,3
0.131667,4001,300753,75
0.085,4001,269373,67
0.176508,87,95,1
0.384569,97,136,1
0.073333,4001,294252,73
0.248333,1632,54004,33
0.143333,4001,273952,68
0.051582,133,156,1
0.314183,82,103,1
0.225,663,9249,13
0.272497,148,173,1
0.248333,784,8311,10
0.295,2639,88510,33
0.271667,3767,183005,48
0.05,943,56812,60
0.379704,233,376,1
0.061667,547,31564,57
0.271667,4001,245803,61
0.085,4001,308492,77
0.143333,1401,91437,65
0.248333,4001,250171,62
0.131667,4001,265903,66
0.355375,236,307,1
0.096667,4001,300046,74
0.248333,1187,19043,16
0.219813,90,92,1
0.213333,209,896,4
0.131667,4001,306852,76
0.106181,83,103,1
0.19,4001,293939,73
0.26,4001,315811,78
0.073333,1120,56729,50
0.155,4001,280192,70
0.382877,109,112,1
0.05,4001,248473,62
0.073333,1182,46093,38
0.201667,4001,269256,67
0.096667,4001,292265,73
0.143333,4001,288366,72
0.367266,232,539,2
0.143333,278,4322,15
0.073333,4001,256242,64
0.33,3517,131178,37
0.33,622,7371,11
0.155,4001,254831,63
0.283333,4001,270399,67
0.217599,79,93,1
0.178333,4001,301689,75
0.233107,267,1592,5
0.108333,4001,294682,73
0.144509,96,104,1
0.388333,847,28006,33
0.248333,2064,53125,25
0.166667,4001,266177,66
0.213333,2085,94107,45
0.12,4001,300564,75
0.143333,4001,228139,57
0.306667,1207,50001,41
0.143333,4001,278028,69
0.225,1570,77110,49
0.201667,4001,235446,58
0.249567,267,4432,16
0.131667,81,1137,14
0.133935,70,87,1
0.085,883,57345,64
0.155,4001,278196,69
0.096667,4001,293904,73
0.110433,94,139,1
0.061667,351,25007,71
0.33,4001,286267,71
0.203771,100,102,1
0.318333,4001,293017,73
0.20324,81,108,1
0.213333,359,6449,17
0.155,4001,264701,66
0.073333,1231,38629,31
0.295,4001,239579,59
0.271667,2267,96944,42
0.26,4001,201718,50
0.108333,4001,321429,80
0.178333,4001,288063,71
0.26,1120,32510,29
0.201667,4001,272252,68
0.189168,195,353,1
0.248333,4001,254349,63
0.073333,3941,272691,69
0.248333,854,10595,12
0.225,1884,99810,52
0.063793,82,84,1
0.234444,376,17243,45
0.131667,4001,300885,75
0.334597,176,339,1
0.108333,4001,287696,71
0.19,2141,107035,49
0.05,4001,236341,59
0.07185,132,160,1
