evolution rate,geometric mean length lived,geometric mean species population time
0.062,441.0,36597.000000000015
0.068,91.78235124467014,151.20185184051152
0.069,164.0,273.0
0.07,128.0,252.99999999999997
0.073,493.77740521923886,18908.075996045467
0.075,272.0,658.0000000000001
0.077,243.00000000000003,578.0
0.085,780.0000000000001,47555.000000000015
0.099,144.0,158.0
0.101,147.0,605.0
0.109,142.0,432.0
0.113,313.99999999999994,1192.9999999999998
0.115,155.0,182.0
0.117,720.0,32783.00000000001
0.12,117.0,1397.0
0.121,74.0,93.0
0.122,722.0,13328.999999999993
0.127,505.0,11037.000000000005
0.132,983.9999999999998,118935.00000000001
0.142,513.0000000000001,2121.0000000000005
0.143,4001.0,287659.0
0.148,107.0,250.99999999999997
0.149,107.0,118.0
0.155,990.4632053395334,45124.47787807139
0.17,107.0,109.00000000000001
0.178,4001.0,281556.7203069392
0.183,4001.0,314154.4700334533
0.186,148.30711378757258,201.78206064960284
0.188,131.0,151.0
0.192,69.0,85.0
0.193,189.0,339.00000000000006
0.194,397.00000000000006,1671.0
0.197,169.04141504376966,490.5456145966449
0.199,287.0,1914.9999999999995
0.202,4001.0,265595.0
0.212,95.0,138.0
0.213,626.0407334990274,7342.114817952657
0.223,266.0,1073.0
0.225,4001.0,280234.00000000006
0.229,404.55778326464076,2508.721188175362
0.235,138.58571354941316,206.58170296519484
0.237,335.3207419769913,4955.185163038814
0.243,129.0,195.0
0.244,86.0,90.0
0.249,91.0,157.0
0.251,90.33271832508973,119.52823934116992
0.26,641.7881270325901,10225.497836291388
0.265,1186.0,51059.00000000001
0.27,147.0,265.0
0.276,97.0,99.0
0.283,1074.9999999999998,27727.999999999993
0.289,101.0,102.0
0.297,125.0,150.0
0.306,667.9999999999999,13596.999999999996
0.307,431.9062398252658,5411.132229025642
0.308,95.0,103.0
0.313,1175.0000000000002,60099.0
0.321,310.0,1473.9999999999998
0.327,192.0,532.0
0.336,121.0,233.0
0.342,133.07892395116514,602.0963378065009
0.352,149.0,198.0
0.354,111.00000000000001,112.00000000000001
0.355,940.0000000000002,26719.99999999999
0.371,91.0,149.0
0.374,86.0,94.0
0.378,86.0,97.0
0.384,93.0,94.0
0.394,161.0,448.00000000000006
