evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.4,164415.0
0.051,148.0,302.0
0.061,76.0,83.0
0.062,4001.0,296226.28571428574
0.069,44.0,59.0
0.071,89.0,92.0
0.073,2973.1666666666665,198399.5
0.085,3578.777777777778,268029.77777777775
0.093,819.0,27795.0
0.097,3558.9285714285716,265690.5
0.106,87.0,110.0
0.108,3569.222222222222,262603.55555555556
0.117,818.0,53390.0
0.12,3283.0,150819.0
0.123,107.0,205.0
0.124,237.0,329.0
0.132,4001.0,293842.5
0.134,92.0,98.0
0.143,4001.0,262899.2
0.155,3152.0,200203.0
0.167,4001.0,277309.5
0.172,83.0,88.0
0.178,2274.777777777778,136912.77777777778
0.183,162.0,338.0
0.184,81.0,92.0
0.186,92.0,143.0
0.19,4001.0,275676.0
0.202,1924.0,91760.5
0.211,88.0,144.0
0.212,94.0,102.0
0.213,2444.0,129614.5
0.216,127.0,172.0
0.219,187.0,648.0
0.225,1784.5,73488.5
0.229,71.0,80.0
0.236,713.0,6064.0
0.237,2137.0,44732.0
0.248,3016.5,72356.5
0.254,351.0,763.0
0.26,1391.5,24457.0
0.264,79.0,88.0
0.272,1250.6666666666667,15705.333333333334
0.28,100.0,162.0
0.283,1133.0,24333.0
0.295,1604.5,58361.5
0.307,2915.0,83471.0
0.318,89.0,189.0
0.326,374.0,593.0
0.338,122.0,137.0
0.342,1621.0,36915.0
0.349,100.0,105.0
0.353,284.0,3892.0
0.355,175.0,316.0
0.364,68.0,69.0
0.365,225.5,2955.0
0.366,89.0,203.0
0.376,74.0,100.0
0.377,1699.0,52170.0
0.389,123.0,143.0
