evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.8333333333335,149247.0
0.051,148.0,302.0
0.054,82.0,100.0
0.061,76.0,83.0
0.062,4001.0,299664.875
0.069,44.0,59.0
0.071,89.0,92.0
0.073,2865.875,187961.375
0.08,313.0,1649.0
0.085,3729.5714285714284,270785.71428571426
0.093,819.0,27795.0
0.097,3510.875,256052.3125
0.106,87.0,110.0
0.108,3612.4,264430.4
0.117,818.0,53390.0
0.12,3761.6666666666665,249005.66666666666
0.121,630.0,5748.0
0.123,107.0,205.0
0.124,237.0,329.0
0.132,4001.0,278811.6
0.134,92.0,98.0
0.143,4001.0,264974.71428571426
0.155,3403.222222222222,213333.55555555556
0.167,3540.1666666666665,237322.5
0.172,83.0,88.0
0.178,2403.846153846154,133224.0
0.183,162.0,338.0
0.184,81.0,92.0
0.186,92.0,143.0
0.188,135.0,168.0
0.19,2807.75,149757.75
0.202,2302.8571428571427,115195.0
0.211,88.0,144.0
0.212,94.0,102.0
0.213,2092.285714285714,87188.42857142857
0.216,127.0,172.0
0.219,187.0,648.0
0.225,2546.0,139753.5
0.229,71.0,80.0
0.236,713.0,6064.0
0.237,1686.75,30076.5
0.248,3344.6666666666665,137419.66666666666
0.254,351.0,763.0
0.26,1369.0,24885.666666666668
0.264,79.0,88.0
0.268,81.0,88.0
0.272,1288.4,24668.2
0.28,100.0,162.0
0.283,1624.0,42808.5
0.295,2179.0,94060.2
0.307,1849.0,42436.666666666664
0.318,89.0,189.0
0.326,374.0,593.0
0.338,122.0,137.0
0.342,1621.0,36915.0
0.349,100.0,105.0
0.351,80.0,103.0
0.353,284.0,3892.0
0.355,175.0,316.0
0.364,68.0,69.0
0.365,225.5,2955.0
0.366,89.0,203.0
0.376,74.0,100.0
0.377,1699.0,52170.0
0.389,123.0,143.0
