evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.3333333333335,189848.33333333334
0.051,148.0,302.0
0.061,76.0,83.0
0.062,4001.0,268732.0
0.069,44.0,59.0
0.073,156.0,704.0
0.085,4001.0,304654.6666666667
0.097,3326.25,254715.5
0.108,115.0,148.0
0.117,818.0,53390.0
0.132,4001.0,297801.0
0.143,4001.0,255016.5
0.155,2867.0,153868.5
0.167,4001.0,280764.6666666667
0.178,2528.0,158576.5
0.202,1495.0,9208.0
0.211,88.0,144.0
0.213,2631.0,128803.0
0.219,187.0,648.0
0.237,2928.0,54444.0
0.26,2669.0,48725.0
0.272,1387.0,25743.0
0.295,2104.0,89729.0
0.318,59.0,141.0
0.355,175.0,316.0
0.365,126.0,1350.0
